,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3119064,For Sale/Trade:  Mernickle FC 657 rig for 1911. Must SEE! Trades added.,"La Crosse, La Crosse, Wisconsin",$ 150,"Listed On: Saturday, June 7, 2014",Holsters,no type,no type,no type,no type,"I bought this holster and belt and it took 3 months to have it made. Hand made by mernickle holsters Absolutely gorgeous I just don't use it like I thought. Has the double mag pouch for single stack 1911. It will fit a 1911 with a rail but is tight. The inside of the holster has a few marks but outside is as new. Just looking to get to someone that will put it to use. Belt size is 34"". Looking for $150 shipped which is a steal and with no three month wait. Text for pics or questions. 812 267 747 eight.

The one for sale is the one pictured in the link only with a double mag pouch.

http://www.mernickleholsters.com/fc/fc567.htm

Trades:

Lapua 308 brass
Smk 30 cal 175 or 220 gr
Accurate 1680
VV N340
Varget
Lake city brass
AR bolt
AR fixed BUIS
9mm 147 gr bullets
Cci 400 or 450
Cz 75 sp 01 threaded barrel
Magpul black MOE grip
Sig pistol grip stock for AR
Charging handle
Specwar 762 or 556 muzzle brake
AR mags"
65,http://www.armslist.com/posts/3119065,For Sale:  AR15 Magazine Parkerizing - Air Dry MoS2 coating,"Mid County, St. Louis, Missouri",$ 25,"Listed On: Saturday, September 27, 2014",Magazines,no type,no type,no type,no type,"Is your AR barrel or mags showing signs of wear or bare metal? Then this is the stuff for you.
I am selling one new unused can.
I used this to re-parkerize the bare metal on a barrel after removing the A-2 sight for a free float handrail and used the some more of the can to re-coat some mags.
This is the stuff approved by the US Army to spot treat or Parkerize barrels in the field.
Perma-Slik G is an air drying; MoS2 based solid film lubricant with an epoxy binder system. This coating provides a low coefficient of friction, good corrosion resistance, and performs best in higher load carrying applications. Perma-Slik G is qualified to MIL-L-23398D, and MIL-PRF-46147C. Good corrosion resistance, Good coefficient of friction
Suitable for field applications and is ideal for higher load carrying applications.
I personally feel this is better than DuraCoat or other stuff on the market. blends in very well."
66,http://www.armslist.com/posts/3119066,For Sale:  USMC Commemorative Thompson,"Franklin (Johnson County), Indianapolis, Indiana","$ 3,300","Listed On: Friday, May 30, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful USMC Comm. Thompson Submachine Gun. Gold etching on the receiver. The rear sights are gold as well as the compensator sling ring and trigger. I've never fired it but it is a fully functional weapon though I'm not sure why you would want to. Serious offers only-can call or text REDACTED.
67,http://www.armslist.com/posts/3119067,For Sale:  RUGER SR 1911,"CINCINNATI, Cincinnati, Ohio",$ 725,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, unfired, Commander. Includes BlackHawk holster and box ammo. Have Ohio drivers license and CCW preferred. Cash only no trades at this time."
68,http://www.armslist.com/posts/3119068,For Sale:  M&P40/357 magazines,"Nashua, New Hampshire, United States",$ 60,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,I have two like-new M&P40/357 15-round mags.  $60 shipped for the pair.
69,http://www.armslist.com/posts/3119069,"For Sale:  nib unfired savage 10fxp , 243","eedway, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 30, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new unfired savage 10fxp combo with bushnell scope $350 cash firm
70,http://www.armslist.com/posts/3119070,"For Sale:  .50 beowulf 16.5"" upper ar-15","Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Friday, May 30, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new Alexander Arms .50 Beowulf upper 16.5 inch length. Fits on any mil-spec lower. Standard mags can be used with 10 rounds. Extremely accurate. Hits like a 45-70 with far more manageable recoil. Comes with 4 round, 7 round, and 10 round mags. (Lower in pic not for sale with this listing). Have 100 excellent hunting rounds will discount with sale if desired."
71,http://www.armslist.com/posts/3119071,For Sale:  Ruger LC9 with 2 magazines,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used Ruger LC9. I honestly carried it a few times and I'm just a sucker for my Glock and it has been sitting in the safe. It has 2 magazines (Both Ruger brand, not crap you can't rely on). Great condition. I maybe shot 100 rounds through it. Cleaned it after shooting it, which was only once. Firm on price. willing to trade for other tactical stuff but cash is king. I'm always willing to take a look at offers but really would prefer to sell it. 

Will require copy of drivers license and/or SC pistol permit on bill of sale. 

Thanks."
72,http://www.armslist.com/posts/3119072,For Sale:  .30 CAL CARBINE AMMO 2500+ ROUNDS (NOT GUN),"PORTLAND, OR, Portland, Oregon",$ 850,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I HAVE APROX 2500+ ROUNDS OF .30 AMMO

ASKING $850 OBO (((IF YOU WANT THE GUN TOO, CHECK OUT MY OTHER LISTINGS)))

NO TRADES, I LIVE IN THE BEAVERTON AREA, I CAN MEET YOU... EMAIL ME YOUR # AND I CAN TEXT YOU OR CALL...
-CHRIS"
73,http://www.armslist.com/posts/3119073,For Trade:  Kahr K40 Elite 03,"63116, St. Louis, Missouri",Offer,"Listed On: Friday, May 30, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40 Elite 03
Excellent condition with box, all paper work and 4 magazines.
Want to trade for a XDS9 straight up or M&P Shield plus $150."
