,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/7148831,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
834,http://www.armslist.com/posts/7148834,For Sale:  Bersa Thunder 380,"Los Lunas, Albuquerque, New Mexico",$ 225,"Listed On: Wednesday, August 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa .380 Thunder. $225 will include Galco GunLeather pocket protector holster as well. Get everything for the Bersa thunder as a package. For one low price of $260.00 I will include used pistol, pocket holster, 1 new box of 20 rounds 380 auto 99 grain personal defense hollow point bullets, 1 box of 50 rounds PPU bullets, and last but not least brand new pistol cleaning kit That can be used for 9mm, .38, .380, and .357 calibers. The kit includes:1 Aluminum rod1 Slotted end1 Knob end (Jag)1 9mm bore brush50 9mm square patchesSerious Inquires only. Will sell alone with holster preferably as set. Have receipt of original purchase. I have only fired 50 rounds myself. Bought used almost a month ago. If interested and for more information please contact by phone at REDACTED. Model: Thunder 380Action: Double / SingleCaliber: .380 ACPFinish: Matte BlackCapacity: 8+1 Grips: Checkered Black Polymer"
837,http://www.armslist.com/posts/7148837,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,.
839,http://www.armslist.com/posts/7148839,For Sale/Trade:  Shield w/safety & 4lb trigger,"South Shore, Massachusetts, United States",$ 325,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,"It will come with 1 8 rnd mag, alien gear iwb & blackhawk iwb. This also has ameriglo night sights - front dot is orange outlined with a single rear dot. Local armorer did the trigger job. $325 cash, you pay ffl transfer on the south shore. Will also trade for 9mm, 308/762 and/or 12 gauge shells. No other trades. Serious inquiries only."
841,http://www.armslist.com/posts/7148841,"For Sale:  Phoenix Arms Deluxe Range Kit .22 Long Rifle 3"" and 5"" Barrels 10 Rounds Satin Nickel","scottsdale, Phoenix, Arizona",$ 225,"Listed On: Thursday, May 3, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Phoenix Arms Deluxe Range Kit .22 Long Rifle 3"" and 5"" Barrels 10 Rounds Satin Nickel Call or text Joe @ (602) 3 six one 7 2 seven 3 or email newguns518@gmail.com   Brand: Phoenix Arms HP22ADRMN Item: 2-RAHP22ADRMN Phoenix Arms Deluxe Range Kit, .22 Long Rifle, 3"" and 5"" Barrels, 10 Rounds, Satin Nickel. Phoenix Arms Model .22LR Deluxe Range kit gives you the ability to change the configuration of your HP22A pistol to suit your style and situation. Get the compact sport size of our standard model as well as the 5 inch target barrel and extended grip magazine to take it to the next level of target shooting. Comes complete with a custom fitted locking transport case that includes cleaning kit, gun oil, and integrated pistol locking device. Designed for standard velocity target ammunition.  Specifications Deluxe Range Kit .22 Long Rifle 3"" and 5"" barrels Adjustable sights Single action 10 Round magazine 23 ounces Black plastic grips Satin nickel finish"
844,http://www.armslist.com/posts/7148844,For Sale/Trade:  H&K red Lion,"North Hills, Meridian, Mississippi",$ 475,"Listed On: Wednesday, August 2, 2017",Antique,no type,no type,no type,no type,12 gauge semi auto comes with complete choke set and case
847,http://www.armslist.com/posts/7148847,For Sale:  6.5 Grendel,"Defiance, St. Louis, Missouri",$ 75,"Listed On: Monday, August 7, 2017",Reloading,no type,no type,no type,no type,I have an assortment of 6.5 Grendel reloading components that I can either reload for someone or sell an components.63 once fired brass23 rounds assorted loaded ammo30 120 gr Sierra spitzers 42 120 gr GMX Hornadys 500 small rifle primersLee reloading die 3 piece set brand new1/2 pound AA 2520Steve 314550787three
848,http://www.armslist.com/posts/7148848,For Sale:  Ruger Mini 14 Stainless,"Trenton, Detroit, Michigan",$ 900,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger stainless mini 14 583 series, 16 inch heavy barrel, like new has not been fired. 2 20 round Factory magazines.  $900 or best offer No trades."
849,http://www.armslist.com/posts/7148849,For Sale:  Henry Classic Lever 22,"Athens, Huntsville, Alabama",$ 250,"Listed On: Wednesday, August 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new and appears unfired with zero wear, scratches or dings. Save over buying new. Call or text REDACTED"
851,http://www.armslist.com/posts/7148851,For Sale:  .22 Mag Ammo (4 boxes),"OKC East, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,$7.50 a box is you buy all 4 or $10 a box for singles.  Please txt or call Dave at REDACTED
