,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/3091140,For Sale/Trade:  AK74,"West Asheville, Asheville, North Carolina",$ 700,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire folding stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag $15) 4-30rd (2-Tapco $28) (2-Polish$48) , tantal bi-pod,and the two stock sets.

I have over $900 in it and I am asking $700 cash firm with a meet in West Asheville."
142,http://www.armslist.com/posts/3091142,For Sale:  cz52 7.62x25,"La grande, East Oregon, Oregon",FREE,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,Pistol,For sale model cz 52 caliber 7.62 with holster and 17 bullets and child lock. 300 or best offer
143,http://www.armslist.com/posts/3091143,For Sale:  Raytheon W1000-9 Thermal Weapon Sight,"WIll ship nationwide, Texas, United States","$ 6,100","Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,"The W1000 uncooled thermal weapon sight enhances mission performance by helping to spot personnel and equipment at greater ranges, adding a critical margin to survivability and lethality. The W1000 uses long-wave uncooled infrared technology to sense differences in heat emitted by objects in its field of view. It separates people and other objects from cluttered backgrounds and foliage, in either full daylight or the darkest night – even when there is absolutely no light. 

 Operational Specifications: 
•Reliability High, no cooling motor; no shutter; solar immune 
•Operating Temp. -32 C to +49C 
•Storage Temp. -46C to +71C 
•Moisture: 1 M of water 
•Mechanical Shock: 7.62 Full automatic weapons/AT-4/M249/Stinger 
•Turn-on time: <20 sec 
•Image polarity: White or black hot 
•Battery life 8 hrs lithium ion rechargeable; 4 hrs commercial “9V” (six) 
•Mounting: Picatinny 1913 rail grabber 
•Video Output: NTSC 
•IR Detector: 320 x 240 BST IR FPA 8-12 um Uncooled ferroelectric 60Hz 

 Performance Specifications: 
•P/N W1000-9 
•Production Date: 2006
•Detection Range Man: 1.0 Km 
•Vehicle: 2.4 Km 
•FOV 9 deg horizontal 
•6.75 deg vertical 
•Dimensions L x W x H 14.1 x 4.3 x 4.7 inches 
•Weight with batteries 3.4 lbs 

 These thermal weapon sights are 320x240, 60 Hz and the brother to the PAS-13. Fully ruggidized and includes the following reticles: M60 / M240, M136, M24, STNG, M249, M203, M4, A1-M16, A2-M16, A2 and none."
145,http://www.armslist.com/posts/3091145,For Sale/Trade:  Ruger Mini 14 stainless with Mags and ammo.,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini 14. With 7 30 round, 4 20 round and 2 10 round mags. Comes with soft case and mag carrier. Also comes with two bayonets and red dot sight."
146,http://www.armslist.com/posts/3091146,For Sale/Trade:  SAVAGE 243,"morrisville,mo, Springfield, Missouri",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 11 .243 BURRIS 3X9X40 SIGHTED IN DEAD ON AT 100 YRDS W/BULLET DROP RETICLE AND AROUND 100 RNDS OF AMMO . READY FOR DEER SEASON 
CALL FOR MORE INFO REDACTED"
147,http://www.armslist.com/posts/3091147,For Sale:  (3) 30 round pmags and (1) 20rd pmag,"decatur, Fort Wayne, Indiana",$ 30,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,barely used
149,http://www.armslist.com/posts/3091149,For Sale:  98 Harley style Chopper,"joliet, Illinois, United States","$ 7,300","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,98 chopper kraft tec frame rev tec 100ci motor rev tec 6 speed trans headers runs good trans good cant build a bike like this for the money.wide rear Glock black powder coated rims.Harley screaming eagle heads Harley carb shocks front end .sweet bike don't have time to ride anymore 7300.00 obo
152,http://www.armslist.com/posts/3091152,For Sale:  ++PEARCE XD MAGAZINE/GRIP EXTENSION++,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,"PEARCE GRIP PLUS MAGAZINE EXTENSION... Fits Springfield XD models in 9mm , 40 S&W, 375 SIG and the 45 GAP. NOTE: These extensions will not work with the 10 round 9mm magazines or any of the 45 ACP nor the XDM frame.
Enhances control and comfort 
Blends with the contours and texture of the handgun and have a factory appearance
Made from High Impact Polymer add 2 to 3 rounds.. BRAND NEW "" Model PG-XD+""
Asking $8.00 ODO. Thank you for looking"
153,http://www.armslist.com/posts/3091153,For Sale:  Raytheon W1000-9 Thermal Weapon Sight,"Wil Ship Nationwide, Colorado, United States","$ 6,100","Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,"The W1000 uncooled thermal weapon sight enhances mission performance by helping to spot personnel and equipment at greater ranges, adding a critical margin to survivability and lethality. The W1000 uses long-wave uncooled infrared technology to sense differences in heat emitted by objects in its field of view. It separates people and other objects from cluttered backgrounds and foliage, in either full daylight or the darkest night – even when there is absolutely no light. 

 Operational Specifications: 
•Reliability High, no cooling motor; no shutter; solar immune 
•Operating Temp. -32 C to +49C 
•Storage Temp. -46C to +71C 
•Moisture: 1 M of water 
•Mechanical Shock: 7.62 Full automatic weapons/AT-4/M249/Stinger 
•Turn-on time: <20 sec 
•Image polarity: White or black hot 
•Battery life 8 hrs lithium ion rechargeable; 4 hrs commercial “9V” (six) 
•Mounting: Picatinny 1913 rail grabber 
•Video Output: NTSC 
•IR Detector: 320 x 240 BST IR FPA 8-12 um Uncooled ferroelectric 60Hz 

 Performance Specifications: 
•P/N W1000-9 
•Production Date: 2006
•Detection Range Man: 1.0 Km 
•Vehicle: 2.4 Km 
•FOV 9 deg horizontal 
•6.75 deg vertical 
•Dimensions L x W x H 14.1 x 4.3 x 4.7 inches 
•Weight with batteries 3.4 lbs 

 These thermal weapon sights are 320x240, 60 Hz and the brother to the PAS-13. Fully ruggidized and includes the following reticles: M60 / M240, M136, M24, STNG, M249, M203, M4, A1-M16, A2-M16, A2 and none."
154,http://www.armslist.com/posts/3091154,Want To Buy:  wasr 10,"nw, Portland, Oregon",$ 500,"Listed On: Thursday, May 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a wasr 10
157,http://www.armslist.com/posts/3091157,For Sale/Trade:  MICROTECH STILLETO SWITCHBLADE DOUBLE EDGE OTF,"MY HOUSE, Eugene, Oregon",$ 500,"Listed On: Saturday, February 28, 2015",Knives,no type,no type,no type,no type,"UP FOR SALE IS A BRAND NEW IN THE BOX STILLETTO STYLE AUTOMATIC OUT THE FRONT KNIFE WITH WARRANTY CARD ETC.  INCLUDES THE CARRY SHEATH AS WELL AND ORIGINAL BOX IT CAME IN.  KNIFE IS ALL BLACK HANDLED AND BLADE ETC. I WAS TOLD TITANIUM OR TITANIUM COATING SOMETHING LIKE THAT. IT HAS DOUBLE SERRATIONS ON BOTH SIDES ALONG WITH THE DRILLED BLOOD GROOVE DOWN THE MIDDLE. IT IS APP. 4"" CLOSED MAYBYE AND TOWARDS 8"" OPEN ROUGHLY GUESSING.  THIS IS A VERY EFFIECIENT AND EFFECTIVE DEFENSIVE WEAPON AS WELL AS AN EVERYDAY USE KNIFE IF YOU WANTED TO. I PURCHASED THIS FOR MY SON AS A GIFT FOR GOIN IN THE MARINE CORP AND LONG STORY SHORT THINGS DIDN'T GO HIS WAY AS PLANNED AND  THEREFORE NO GIFT FROM DAD AS PLANNED-LOL!  AS I HAVE NO USE FOR IT I AM SELLING IT AND EXPECT YOU TO KNOW/LEARN AND OBEY ANY AND ALL LAWS PERTAINING TO THIS KNIFE IN YOUR AREA. THE DEALER WHERE I PURCHASED THIS OUT OF TEXAS JUST SOLD HIS IDENTICAL MATCH FOR $800.00.  PLEASE GIVE ME A CALL WITH CASH IN HAND, THANKS AND HAVE A GREAT DAY AND GOD BLESS OUR TROOPS! REDACTED(leave a message OR text)"
