,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7353259,For Sale:  muzzle loaders-2,"East Brainerd, Chattanooga, Tennessee",$ 250,"Listed On: Friday, September 22, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"2 muzzle loaders for sale:[1]Knight Evolution,.50 cal [2]Traditions .50 cal.4x scope on Traditions,what came with it,bullets,sabots,pyrodex pellets.Call 423-364-0one three 4.no text,e-mail,call only.$250.00 obo"
261,http://www.armslist.com/posts/7353261,For Sale:  Kel Tec PMR-30,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, November 26, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kel Tec PMR 30. Never been fired.
262,http://www.armslist.com/posts/7353262,For Sale:  Springfield XD Sub Compact .40cal,"Eureka, St. Louis, Missouri",$ 299,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"In is in excellent condition comes with case,paperwork, and 2 magazines. One flush fit and one extended magazine with finger groove insert .price is firminteresting trades consideredREDACTEDtextsok"
264,http://www.armslist.com/posts/7353264,For Sale:  Federal 9mm ammo 115 grain FMJ,"Lexington, Greensboro, North Carolina",$ 10,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,"I have boxes of 50ct Federal 9mm 115 grain ammo. Asking 12 per box, if you buy 2 boxes is 10.00 a box, if you buy 5 boxes it is 8.00 a box"
265,http://www.armslist.com/posts/7353265,For Sale:  SCCY CPX-2 / 9MM,"GASTONIA, Charlotte, North Carolina",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$200 **** NO LESS ****
266,http://www.armslist.com/posts/7353266,For Trade:  SA XDS  .45ACP  3.3 + Custom Holster,"Humble or, Houston, Texas",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .45 ACP 3.3Steel Sights - Front Fiber OpticOriginal Case(1) 6 round Extended mag(1) 5 Round Flush MagCustom Kydex Carbon Fiber Holster IWB or OWB RHZERO wear on this pistol! Excellent Condition..... Pretty Open to trade offers - NO HUNTING RIFLES OR SHOTGUNS!!!! Partial Trades Plus $Cash$ Okay..281-849-11FORTY
267,http://www.armslist.com/posts/7353267,For Sale/Trade:  SIG P225 SRT,"Centerville, Dayton, Ohio",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 50 rounds fired SRT P225SIG light night sights very bright has been very well maintained and cared for comes with case and 2 mags this is a single stack pistol absolutely beautiful concealed carry pistol it also comes with both set of grips
268,http://www.armslist.com/posts/7353268,For Sale:  New in box Smith & Wesson 642 Performance Center,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have in stock a new in box Smith and Wesson 642 Performance Center. It is chambered in .38 SPL and is +P rated. It is a 5 shot revolver.
269,http://www.armslist.com/posts/7353269,For Sale:  USED RUGER AMERICAN .223 BOLT ACTION RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 369,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"USED RUGER AMERICAN .223 BOLT ACTION RIFLE WITH REDFIELD 3-9X SCOPE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
270,http://www.armslist.com/posts/7353270,For Sale:  Remington 1911 R1S,"Northglenn, Denver, Colorado",$ 549,"Listed On: Sunday, November 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 R1S RemingtonRemington has been bringing back a lot of blasts from the past lately and the 1911 R1 is one of them. As far as 1911's go, this is right in the middle of the road: decent specs, reliable manufacturing, and great bang for your buck. This particular firearm is in NIB condition and has never been fired."
272,http://www.armslist.com/posts/7353272,For Sale:  American Tactical GSG 1911 - 22 LR Pistol,"Zanesville, Ohio, United States",$ 270,"Listed On: Thursday, February 15, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice American Tactical GSG 1911 - 22 LR Pistol.  In overall excellent used condition.  Comes with the original box.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
275,http://www.armslist.com/posts/7353275,For Sale:  Ruger SP101 Stainless .357 with the Roll Marked 125gr Bullet on it.  Rare.,"NW MIlwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Stainless .357 with the Roll Marked 125gr Bullet on it.  Rare.  Will consider offers, but no lowball.Must have WI ID and CCW.  Name will be given prior to sale for CCAP check."
