,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/7572367,For Sale:  Thompson Center 50 Cal,"central, Akron, Ohio",$ 165,"Listed On: Monday, November 13, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center 50 caliber muzzeloader Black Diamond editionGently used but in very good conditionAsking $165Call or text 330-815-5506
368,http://www.armslist.com/posts/7572368,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,.
371,http://www.armslist.com/posts/7572371,For Sale:  Remington 1187 20 Gage,"Greer, Spartanburg, South Carolina",$ 340,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent to like new condition Remington 1187 Sportsman 20 gage. 26 inch vent rib barrel with screw in chokes...has full and modified chokes with choke wrench. Shoots 2 3/4 or 3 inch shells. Matte black finish with black synthetic stock and forearm. Not interested in offers or trades of any kind. Cash only.
372,http://www.armslist.com/posts/7572372,For Sale/Trade:  .44 Magnum Rossi,"Del City, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 13, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .44 magnum Rossi with 2"" barrel that I'd like to trade. I'd like to to trade for a Glock 42 or 43, but would consider other carry pistols in 9mm or .45. The only .380 I'm interested in is the Glock 42. I have no interest in .40 don't ask. I will sell for the right price. Thank you for your consideration."
374,http://www.armslist.com/posts/7572374,For Sale:  sold,"knox, Knoxville, Tennessee",$ 10,"Listed On: Monday, November 13, 2017",Handguns,Para Ordnance                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,.sold
375,http://www.armslist.com/posts/7572375,For Sale:  ATI titan lightweight 1911,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, November 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .45 1911 made by ATI it is the lightweight model. I have taken the gun to a gunsmith, and had the barrel polished for looks as well as having the feed ramps polished to fix the notorious hollow point feeding issue ati's have. I have ran about 75 rounds through it with zero feed issues. I am needing $350 For the gun which is less than you can buy one for not including the work I had done. If you are interested email or text only please to REDACTED thanks."
379,http://www.armslist.com/posts/7572379,For Sale:  Sig Sauer P290RS 9mm subcompact,"Wisconsin Dells, Madison, Wisconsin",$ 375,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition.  Very little use.  Comes with all the stuff as new when I bought it.  No issues.  Upgraded stainless guide rod, original plastic one included.  Extra magazine for a total of three.Please be Wisconsin resident with current ID.  CCW preferred.  Bring ID or no sale.  Private sale, no tax, etc.Not interested in trades.  Cash only.  Not accepting offers. Price is 375. If posting is up, then it’s still for sale. I do not respond to offers or questions whether or not it’s still available. Please understand. Regards."
381,http://www.armslist.com/posts/7572381,For Sale:  Sig P238 with Kirinite grips,"Greer, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Upgraded this nice P238 with Kirinite grips. They not only look great, they get tacky when damp.  Perfect grips for a pocket pistol.  2 mags, some ammo.  Local only, no trades please."
382,http://www.armslist.com/posts/7572382,For Sale:  Aluminum 2 rifle case,"East Naples, South West Florida, Florida",$ 40,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"All aluminum 2 long guns with scope case, 4 U clamp closures with combination lock. Airline approved shipping container"
383,http://www.armslist.com/posts/7572383,For Sale:  Benelli Nova Compact 20 gauge,"Bay city, Northern Lower Peninsula, Michigan",$ 385,"Listed On: Monday, November 13, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova compact 20 gauge shotgun. Only been used for two seasons. Cleaned after every use. Looks brand new. I want to upgrade to a 12 is the reason I’m selling.
386,http://www.armslist.com/posts/7572386,For Sale:  Knives and camping supplies,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, November 13, 2017",Knives,no type,no type,no type,no type,"I have about 20 nice knives, two sleeping bags, and an inflatable air mattress with compressor for sale.  I am asking $100 for all of it and I prefer local deals, if possible.  The knives include survival knives, pocket knives, hunting knives, etc.  Most of them are new and a handful of them have scabbards included with them."
