,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/7648295,For Sale:  Colt Commander Pistol – .45 ACP,"Columbus, Columbus, Ohio",$ 925,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Commander Pistol – .45 ACP                                         I have a great Colt Commander pistol available for sale. This Colt is in incredibly great condition, and comes complete with one clip and its original box.   Feel free to stop by or give us a call and we will do our best to give you more information or to make you a great deal!   Price: $925  REF:  (CCK) 479985   Phone: REDACTED   Visa/Mastercard/Amex/Discover accepted.   Also see our listings on Gunbroker!   Address 3446 E. Main St. Columbus, OH 43213   Best Hours Monday – Saturday 9:00am - 5:30pm   We are right off I-70 at the intersection of Main and Barnett. Between James and Hamilton just outside of Bexley.  **We will ship to any authorized FFL dealer in states and territories wherein it is permitted by law. Customer will be required to pass a federal firearms background check in order to take ownership of any gun. Please feel free to contact us with any questions.**"
296,http://www.armslist.com/posts/7648296,For Sale:  NIB 1000 Rds 5.56X45,"Burgaw, Jacksonville, North Carolina",$ 275,"Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,1000 rounds 5.56X45 in ammo can. $275 firm call REDACTED
299,http://www.armslist.com/posts/7648299,"For Sale:  Browning BAR MK3 MOBU Country 7mm-08 Rem 22"" NEW","Flint, Flint, Michigan","$ 1,045","Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"This is a new Browning BAR Mk3 Mossy Oak Break-Up Country in 7mm-08 Remington with a 22"" barrel. This rifle is newly designed for 2016 and comes with a lightweight, aircraft grade alloy receiver, drilled and tapped for scope mounts. The composite black stock and matte black finish reduce glare and provide great weather resistance in any condition."
300,http://www.armslist.com/posts/7648300,For Sale/Trade:  PSA AR-15  7.62x39,"Denver, Charlotte, North Carolina",$ 850,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 that shoots AK rounds (7,62x39.  18"" Barrel.  Magpul grip and stock.  1 mag and includes extra 7"" upper."
301,http://www.armslist.com/posts/7648301,For Sale/Trade:  Remington Speedmaster 552 BDL,"Keller, Dallas, Texas",$ 200,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my Remington Speedmaster 552 BDL in 22lr. The rifle shoots well, but does have cosmetic wear. Asking $200 or looking to trade for a Ruger 10/22. Please call or text 406-334-386eight. Thanks for looking."
307,http://www.armslist.com/posts/7648307,For Sale:  ruger mini 14,"east side, Kalamazoo, Michigan",$ 725,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 (223-5560 STAINLESS great condition wood stoch no dings. $725.
308,http://www.armslist.com/posts/7648308,For Sale:  Taurus judge 3inch chamber,"Starkville, North East Mississippi, Mississippi",$ 340,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge 410/45LC with 3inch cylinder for magnum loads
309,http://www.armslist.com/posts/7648309,For Sale/Trade:  Adams arms 14.5 midlength tactical evo upper,"Conway/myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Excellent shape shoots smooth just dont use it any more
311,http://www.armslist.com/posts/7648311,For Sale:  Savage Mark II 22lr,"Trinity/Archdale, Greensboro, North Carolina",$ 380,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Am selling my Savage Mark II 22lr. It has never been fired. There is a tricked-out scope with 1.5-4 resolution. Mounted to maximize eye relief. Selling off many of my rifles since we're downsizing our housing and I have no room for the gun sale and related. This is a sweet and mean-looking little 22lr.  Without scope....$300.  No trades....please.
312,http://www.armslist.com/posts/7648312,For Sale:  Custom Copper AR15,"Federal Way, Seattle, Washington",$ 550,"Listed On: Friday, December 1, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will definately stand out at the range with this one!!ATI poly lowerSAA LPKAero Upper16"" Delton BarrelMagpul Grip MFT StockComp Muzzle Brakeplus a few other odds and endsOh yeah.... And the Coolest color EVER!!!!!!!!! if your into that kind of thing...lolSelling cheap, got it in trade and really dont need another AR.Should make a great XMAS present for the special person in your life.Selling to fund the purchase of a IWI Tavor, so not looking for any trades.Check out my other listings for some more great deals on so great guns.I-594 applies and buyer covers fee. Prefer to transfer at Bear Arms, RF Firearms or Dons Gold and Jewelry Pawn"
314,http://www.armslist.com/posts/7648314,Want To Buy:  Uberti 45 colt,"Westminster, Colorado, United States",Offer,"Listed On: Friday, December 1, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Lookong for a decent uberti in 45 colt. Please let me know what you may have Reply by call or text Would be best REDACTED
315,http://www.armslist.com/posts/7648315,"For Sale:  9mm 4.0"" Springfield XDS","CINCINNATI, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a black 9mm XDS with 4.5lb trigger in great condition for the wonderfull price of $380!!! $350 if purchased before 02/17/2018Contact @ (513)638-0258 for any more details/pictures
316,http://www.armslist.com/posts/7648316,For Sale:  Glock 27 Gen 4- LIKE NEW,"Rockledge, Orlando, Florida",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Glock 27 Gen 4 with 2 mags and 2 custom Kydex molded holsters and carrying case. Includes original paperwork, gun lock, cleaning equipment an grip accessories. Less than 100 rounds thru firearm. Everything is in great shape. Asking $500. Pickup only."
