,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7544513,For Sale:  1966 Ruger Carbine .44 Mag Semi-Auto Rifle #1680,"Highland, Detroit, Michigan",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale we've got a Ruger Carbine .44 mag semi-automatic rifle. The rifle is in good overall condition with a few small scratches and dings. Bore is clean and rifling is smooth. Rifle has a scope mount on and ready for you to just throw on a scope.
516,http://www.armslist.com/posts/7544516,For Sale:  ghkm,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, November 6, 2017",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,k
518,http://www.armslist.com/posts/7544518,For Sale/Trade:  Springfield XD9,"Grand Haven, Grand Rapids, Michigan",$ 380,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB comes with everything just as it was new and a third factory 16 rnd. mag. Never carried has between 600 - 800 rounds through it, never had any issues. I can send more pictures upon request.This is the service model with the 4"" barrel."
520,http://www.armslist.com/posts/7544520,For Sale:  Smith & wesson .500,"Houston, Houston, Texas",$ 900,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my smith & wesson .500 4 inch barrel great condition includes around 30 rounds ""(70 dollar value in rounds)"" works great only shot around 30 rounds in tje year ive had it has rosewood grips that i payed 75 dollars for but will also include stock grips selling for $900 my number is REDACTED manny"
521,http://www.armslist.com/posts/7544521,"For Sale:  Hastings Paradox Slug Barrel Remington 11-87 12 Gauge 3"" 24"" Rifled with Cantilever Scope Mount Blue","Evart mi, Grand Rapids, Michigan",$ 225,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"I have a Hastings 24"" slug barrel for a Remington 11-87 shot about 10 rounds thru it. Hastings produced the most accurate slug barrels. Paid $350 + shipping.  $225.00"
523,http://www.armslist.com/posts/7544523,For Sale/Trade:  Ruger Titanium LC9s - 9mm - 7544523,"Medina, Ohio, United States",$ 300,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Ruger LC9a (Titanium model) - Purchased new in January this yearLow round count - perfect condition - very accurate gun.Comes with paperwork, no box, dummie orange safety mag and Uncle Mike's size 4 pocket holster.Great gun, I just don't carry it as much as I thought I would.Cash or possible trade for nice Hi Point 9mm CarbineCall or text (my business phone) REDACTED OR CALL ONLY, REDACTEDMust be at least 21 yoa and able to legally own a handgun in Ohio.Prefer to deal with a CCW holderWe will exchange a signed Bill of Sale with this transaction.Post ID # 7544523"
525,http://www.armslist.com/posts/7544525,For Trade:  NIB  Remington 870 Express Tactical w/Ghost Ring Sights,"Palm Springs, Inland Empire, California",Offer,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT. Remington model 870 Express Tactical w/Ghost Ring Sights  New, NEVER been fired.  Everything that came with the gun from the factory is included.18 1/2"" tactical barrel.7 shots with 2-shot magazine extension.XS Picatinney rail with Ghost Ring Sights.  No shipping.Private Transfer at FFL.  No exception.If the ad is up, it is for trade."
527,http://www.armslist.com/posts/7544527,For Sale:  S&W revolver,"Kirkwood, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale and Smith and Wesson 1937 Brazilian contract model of 1917 in 45 acp. Cylinder is mismatched, but bore is good. Asking 500 or best offer.I will respond to all inquiries within 24 hours, if you don't hear from me check your spam folder or just give me a call.Text: three 1 4 - four 4 zero - 9 6 six nine."
528,http://www.armslist.com/posts/7544528,"For Sale:  New Armscor Rock Island Armory 2011 Tactical, w/ VZ Grips, .45acp","Brookville, Dayton, Ohio",$ 619,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory 2011 Tactical, .45acp, Adjustable sights, 5"" barrel, VZ grips, $619Click here to order"
529,http://www.armslist.com/posts/7544529,For Sale:  AR-15,"River road, Amarillo, Texas","$ 1,500","Listed On: Monday, November 6, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical lower diamond cut barrel 1/7 twistall magpul accessories Eotech3 magpul 30 rnd mag tan120 rounds chrome bolt carrier group
531,http://www.armslist.com/posts/7544531,For Sale:  Colt M4 LE6920,"Pine Island, Rochester, MN, Minnesota",$ 800,"Listed On: Monday, November 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt M4 model LE6920. This rifle has been fired. Less than 500 rounds have been through it and it was purchased new by me in June of 2016. I have the original sales receipt from Cabela's (after taxes $1073.75 for the rifle only). This rifle also comes with a padded zipper case (Gander Mountain house brand), and an extra (for a total of 2) Pmag 30 round magazines. All hardware on this rifle is stock from Colt with collapsable stock,Pmag flip up rear sites, and iron front sites which have been zeroed at 100 yards. Rifle cycles perfectly through rounds - never had a bad feed or a misfire. I also have 240 rounds of 5.56 x 45mm FMJ American Eagle ammunition in 120rnd ammo cans (100+ dollar value!) that will go with the rifle as well. I have original owners manual, as well as the original lock and key issued from Colt. Rifle is spec to be able to fire either .223 or 5.56x45mm nato rounds. American Eagle FMJ brass cassings are the only ammunition to have ever been fired through this rifle. There are no dings, scratches, rust, or any imperfections with rifle. It has always been owned by me -- spot cleaned and lubed after every trip to the range.Price is firm unless ammunition is not included.More pictures of this rifle are available by request. Website will only allow me to post 1 picture in listing.In order to protect myself, the purchaser of this firearm will need to show me a valid drivers license as well as a valid CCW from any state in the United States. Buyer *MUST* be 21 years of age or older."
