,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/7884227,For Sale:  Hera arms Handguards,"Eastchase, Montgomery, Alabama",$ 50,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"These are used Handguards, only has for about an year. In mint condition. The AR-15 Hera Arms IRS is a modern designed, Quad-Rail Handguard made from high-quality aluminium and is build to handle the hardest use and abuse of tactical and competitive use.This AR-15 Handguard is CNC milled from aluminium alloy and hard coated anodized for added strength. This quad forend features picatinny at the 12:00, 3:00, 6:00 & 9:00 position. So, if you want to just use a scope or if you need to mount every accessory in the AR world, there is plenty of attachment area for your needs.The 15"" IRS comes with his own barrel nut where the Handguard is clamp mounted with 3 screws for additional strength. The anti-turn millings prevent turning even at the hardest use. The barrel nut is 29mm and we do not include a Barrel Extension Torque Wrench."
228,http://www.armslist.com/posts/7884228,For Sale:  Italian beretta 92fs w/ Wilson combat upgrades,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian beretta 92 FS in immaculate condition. 100% better quality then the USA made beretta. Has numerous Wilson combat internal upgrades including steel short reach trigger, full competition spring set, Wilson combat hammer, reduced power hammer spring, and etc. has x 5 magazines, two sets of grips ( hogue grips and factory original), original box, and paperwork. The Wilson combat upgrades have dramatically improved the single and double action trigger pull. Will consider milsurp trades but cash is king. This gun will not disappoint"
229,http://www.armslist.com/posts/7884229,For Sale:  New in box Thompson Center Pro Hunter 308,"Collierville, Memphis, Tennessee",$ 675,"Listed On: Monday, February 5, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hello, I am selling my new in box Thompson Center Pro Hunter that is in 308 caliber and has a Realtree Camo stock and forearm. I will take $675 cash face to face sale. You can call or text anytime at REDACTED. Thanks,chris"
233,http://www.armslist.com/posts/7884233,For Sale:  AMT backup .380 pocket pistol,"Fayetteville, Fayetteville, North Carolina",$ 170,"Listed On: Friday, January 26, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT backup .380 pocket pistol with manual safety. Good little pocket gun for a good little price. I bought it and shot 4 mags through it and it sat for 7 months in the safe. My hands are just too large to hold it, comes with 4 mags total and a soft cloth holster. Contact me with any questions. REDACTED $170obo"
234,http://www.armslist.com/posts/7884234,For Sale/Trade:  Browning Model 12,"South of De Pere, Green Bay, Wisconsin",$ 950,"Listed On: Tuesday, February 13, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Model 12 I believe is unfired.  Mint condition but no box.  Its a Grade I in 28 gauge with a Modified vent rib barrel of 26 inch.  Will except trade offers of handguns of equal value or better.  Interested in Ruger Colt or Smith  Wesson older handguns or really like to find a springfield EMP 3"" barrel 9mm also like sig pistols, 226 229 220 etc.or run it by me worst I can do is No Thank You."
236,http://www.armslist.com/posts/7884236,"For Sale:  Mossberg, model 835 ulti mag shot gun","Southeast Nebraska, Nebraska, United States",$ 160,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 835 ulti- mag, 12 ga. Chambered for 2.3/4, 3, 3.1/2 shells."
237,http://www.armslist.com/posts/7884237,For Sale/Trade:  Lyman 222 & 30-06 DIES SETS IN BOX,"NORFOLK, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,Lyman All American die sets 222 and 30-06 excellant condirion $25 each or trade for ammo or reloading components I can use
238,http://www.armslist.com/posts/7884238,For Sale/Trade:  2006 Chrysler 300c 5.7 Hemi,"Cincinnati, Cincinnati, Ohio","$ 3,300","Listed On: Tuesday, February 20, 2018",Vehicles,no type,no type,no type,no type,"2006 Chrysler 300c rwd 5.7 liter Hemi motor4dr sunroof, leather heated seats, CD player aux, 224k new sway bar tire rod, ball joint,  mounts could use tires but drive great, Looking to trade for truck maybe other car or guns Any questions call/text 5139759022"
239,http://www.armslist.com/posts/7884239,For Sale:  Remington 700 sps 308,"West, Knoxville, Tennessee",$ 530,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale: Remington 700 sps 308/7.62 NATO. included is a powerful bushnell scope 6-18x42. This gun is very accurate and awesome for long range shooting. I used it to hunt deer. call/text - 865.five nine nine 23 ten
240,http://www.armslist.com/posts/7884240,For Sale:  FEG PJK-9hp Browning Hi Power Clone 9mm!,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Friday, January 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FEG PJK-9hp Browning Hi Power Clone 9mm!!  FEG PJK-9hp Browning Hi Power Clone 9mm!! Made in Hungary, one magazine!! $399.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PMSaturdays 9:00 AM – 4:00 PM Bama Pawn305 Beltline Rd NWDecatur, AL 35601REDACTEDwww.BamaPawn.comLike us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit  ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
