,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/7641875,For Sale/Trade:  Ruger American 9mm Pro,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger american 9mm full size (no safety) with orginal box and everything included, including 2mags. Pistol has had 2 mags ran through it and has been sitting ever since. (Clean)Has never been carried or holstered.  Feels great in the hand just don’t have a lot of use for it. Would like to trade for Sig P320 , Glock 19,17, 26, 21 gen 4 or 5, M&P 2.0C, FNS-9, PPQ 9 or 45 or will take cash. Can add cash/ammo on my end depending on the deal. Text me with offers. I’m the orginal owner of the pistol. $380! Obo  REDACTEDMAKE ME AN OFFER GUNS CASH ACCESSORIES WORST I CAN SAY IS NO!"
876,http://www.armslist.com/posts/7641876,For Trade:  WTT: pistols for AR-15's,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey give me a shout if you have a couple ar15 or ak47 platforms you would like to trade for hand guns. I have a 9mm, .45, and 38spcl for a lady REDACTED"
877,http://www.armslist.com/posts/7641877,For Sale/Trade:  Savage Axis .223 20”,"Denver, Denver, Colorado",$ 250,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 20” In excellent condition.About 100 rounds through it.Comes with rail installed and bushnell red dot.
878,http://www.armslist.com/posts/7641878,For Sale:  Glock 22,"Friendswood, Houston, Texas",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 22 Black Semi-Automatic 40 Caliber
879,http://www.armslist.com/posts/7641879,"For Sale/Trade:  20"" Ar 223 Wylde","Lake/Porter counties, Crown Point, Indiana",$ 675,"Listed On: Monday, December 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Ar in 223 Wylde. 20"" 4150 chrome moly, phosphated, spiral fluted barrel. Psa upper and lower. Cmmg lpk. Laser etched, american flag extended charging handle and ejection port door. Fail zero bcg. Milspec buffer tube, spring, and weight. CAA stock and grip with changeable backstraps. 15"" ultra slim handguard. .750 low profile gas block and stainless steel rifle length gas tube. Topped with a Bushnell 4-12×40 Ar optic mounted with Nikon p series cantilever rings. Included is 1 pmag. $675 for everything or $525 without optic and rings. Local ftf sale. Must see valid Indiana id"
882,http://www.armslist.com/posts/7641882,"For Sale:  Glock 19 GEN 4 FDE Vickers extras,pollished barrel, and truglo night sights $550","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,Vickers trigger pollished barrel tru glo night sightsVickers extended slide releaseVickers colored matched mag release Vickers rattle snake slide stop Vickers color matched mag plates 2 mags all back strappsREDACTED NO TRADES! CASH ONLY TEXT NO EMAILS
884,http://www.armslist.com/posts/7641884,For Sale:  Kimber Raptor II,"Friendswood, Houston, Texas","$ 1,000","Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Kimber Raptor II Blue Semi-Automatic 45 Caliber
887,http://www.armslist.com/posts/7641887,For Sale:  Eotech,"Parker, Denver, Colorado",$ 385,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,New in the box Eotech 512 Holographic Sight. This model uses AA batteries. 1000 hours with lithium batteries. We can't use this with our set ups unfortunately so it is for sale. Never used and offered at $385 cash. May trade but would want more value out of a trade.
888,http://www.armslist.com/posts/7641888,For Sale:  Custom built ar-15,"Colorado springs, Colorado, United States","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms lower Smith and Wesson upper counter strike scope few extra goodies and a few mags
889,http://www.armslist.com/posts/7641889,For Sale:  Sig SP2022,"Burnsville, Asheville, North Carolina",$ 475,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 for sale, great gun with Sig night sights and less than 300 rounds down range, excellent condition. Has lived in a safe it’s whole life and comes with everything that came from factory (box, manual, backstrap, etc....). Thinning out some of my 9mms is only reason I’m selling, 475 obo."
891,http://www.armslist.com/posts/7641891,For Sale/Trade:  FN competition ar15 trade for Benelli m4 or similar,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 29, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new fnh modern sporting rifle.  This gun is factory and not built . From the factory it comes with timney trigger, rifle length gas system , 15 inch Samson handguard.  Barrel is 18 inch.  Like I said these are not add ons. They are all factory.  This gun sells for 1500 plus depending on where you look and That's the lowest you can find it new.  It has a Burris xtr ii 1-5x24 in Burris pepr mount with Burris fastfire iii also . That can be added for the right trade . I paid 1099 for the scope setup and 1549 for the gun all new.  Looking for a Benelli m4 or similar semi auto 12 gauge . Call or text REDACTED"
893,http://www.armslist.com/posts/7641893,For Sale:  AR15 with safe...,"Phoenix, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout AR15 with 8 extra clips and gun safe...!!
894,http://www.armslist.com/posts/7641894,For Sale/Trade:  NIB glock 34 gen 4,"Tallahassee, Tallahassee, Florida",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 with everything from factory and metal sights. 550 cash/ 650 t/v
