,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/3098145,For Sale:  Remington 700 AAC-SD (.308) / US Optics / Mcree Precision,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,300","Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:

Remington 700 AAC-SD (20"" threaded barrel) in a McRee folding chassis 1-5 round McRee mag
US Optics ST-10 w/ USO Sunshade and flip-caps, Mil-Gap, Red Illuminated 
Badger 20 MOA base
Nightforce Ultralight Low rings

This rifle shoots really well, roughly 100 rounds through it. The group posted is a 5 round group at 150 yards, the bullet for reference is a 9mm.

$2300

*Also have for sale (1K rounds Gold Medal Match 168gr, 200 rounds Black Hills Gold 168gr, 480 rounds HSM 175gr subsonic) available to buyer of rifle."
146,http://www.armslist.com/posts/3098146,For Sale:  fn fnx 40 cal with night sights and ammo,"ft gibson, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, May 24, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib fn fnx 40 cal with 3 high cap mags night sights and case.  
 Gun is in mint condition. Barrel is polished and feed ramp.  
 Comes with 300 rounds of fmj and 20 rounds of hollow points I will not sell seperate . 
 650 cash obo but no low balls. Im not stupid and I know what value this is."
147,http://www.armslist.com/posts/3098147,For Sale:  Ruger SP101 357 Magnum,"Worcester, Massachusetts, United States",$ 420,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2.25"" barrel. About 100 rounds through. Good condition. No box.


$450
$520 with Galco small of back leather holster.

Transfer at my FFL."
148,http://www.armslist.com/posts/3098148,For Sale:  AMT 22LR/HV backup,"Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, May 24, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"AMT 22LR/HV backup, 2.5"" bbl, weighs 18 oz, 8rd finger rest mag, Lexan hard plastic grips, overall 4.25"", ss, matte receiver, polished sides, grip safety no longer made in 22LR, semi auto pistol, used as new looks great."
149,http://www.armslist.com/posts/3098149,For Sale:  Smith & Wesson Model 19-6 (Like New),"NW, Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my like new Smith & Wesson Model 19-6 4"" .357 Magnum Revolver.  There is not much to say about this pistol except it's in wonderful condition.  The original wood grips is still very nice.  The bore of the barrel is like new as well.  I have fired this pistol and I always clean it once I'm finished shooting.  I have put under 50 rounds through it and I don't think this pistol has seen 100 rounds through it.  I have had this pistol for several years and it sets in the safe.  I have several revolvers so I'm selling the nicest ones and keeping my shooters.  I am asking $600 for this pistol.  If you would like me to ship it all expenses will be on you.  Please email me with your contact information (name and phone number) and I will get back with you.  I will only consider trades of quality handguns and might even add some cash for the right one."
150,http://www.armslist.com/posts/3098150,For Sale:  Speer Hot-Cor Bullets 270 Caliber,"East Redding, Redding, California",$ 30,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,1 unopened box of Speer Hot-Cor Bullets 270 Caliber (277 Diameter) 150 Grain Spitzer Soft Point Box of 100
151,http://www.armslist.com/posts/3098151,For Sale:  Beretta CX4 Storm 9mm Carbine,"near east side, Madison, Wisconsin",$ 600,"Listed On: Saturday, May 24, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"cx4 storm berretta 9mm 2 10 rnd magazines, laser and tactical flashlight with remote pressure switches. well mainjtained no failure to feeds or failure to fire in the time I have owned it. blueing excellent one minor scratch in the stock purely cosmetic. call Nolan REDACTED respond by phone only"
152,http://www.armslist.com/posts/3098152,For Sale:  LeFever G grade 16 gauge,"New York, Long Island, New York",$ 800,"Listed On: Saturday, May 24, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28"" fancy damascus barrels choked Improved cylinder x Full with shiny unpitted bores. 14"" LOP with drop od 1 5/8"" and 2 7/8"". Locks up tight and on face with all numbers matching. An honest old graded LeFever in 16 which is nearly as scarce as the 20's."
153,http://www.armslist.com/posts/3098153,For Sale:  30-30 Ammo,"Sevierville, Knoxville, Tennessee",$ 80,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"114 rounds of assorted 30-30 ammo
Call or Text
REDACTED"
154,http://www.armslist.com/posts/3098154,Want To Buy:  222 magnum brass,"Waxahachie, Dallas, Texas",Offer,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,In search of 222 mag brass
155,http://www.armslist.com/posts/3098155,For Sale:  Like new chinese Norinko SKS 7.62x39,"Sw springfield, Springfield, Missouri",$ 325,"Listed On: Saturday, May 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Norinco chinese SKS 7.62x39 asking $325 firm call or text only REDACTED
156,http://www.armslist.com/posts/3098156,For Trade:  Rock Island 1911 GI w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full size classic GI in 45 ACP.  It is in excellent condition and comes in matching label factory hard case with all papers, etc., one factory 8 rd mag, two Chip McCormick 8 rd flat base mags, rubber checkered grips plus factory wood grips, a Blackhawk CQC RH holster, a ballistic nylon thumb break RH holster with spare mag carrier, and a partial box of Hornady Critical Defense JHP.  Note that this is one of the newer models with the small, discrete rollmark on the left rear of the slide in keeping the with original GI look."
