,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7943808,For Sale:  Kimber eclipse custom 2,"Jackson, Mobile, Alabama","$ 1,200","Listed On: Wednesday, February 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like brand new shot 8 times. Crimson trace laser grips/night sights/extended slide release. Have all the factory parts as well no trades cash only. REDACTED
810,http://www.armslist.com/posts/7943810,For Sale:  FNH FNS-40,"Aurora, Denver, Colorado",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hardly used FNS-40 for sale. Maybe 50 rounds through it. I dont have much of a need for .40 S&W in my life right now. Great gun if you enjoy .40 S&W. Would consider trade for FNH-9 with same 3 mag set up.Come with:Orginal box3 magspaddle holster
811,http://www.armslist.com/posts/7943811,For Sale:  Parker-Hale SPorting Rifle,"Loveland, Fort Collins, Colorado",$ 375,"Listed On: Wednesday, February 7, 2018",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Parker-Hale Sporting Rifle, .243cal, 24""Bbl, 3rd capacity, Fixed 6x Leupold Scope, Optional saddle mount for $50 - consignmentWE CANNOT DO A TRADE ON THIS GUN"
812,http://www.armslist.com/posts/7943812,"For Sale:  XDs 45 3.3""","Framkford & Cottman, Southeastern, PA, Pennsylvania",$ 459,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 3.3"" Xtra mags Case and papers. Original owner. Less than 2 boxes down range. Xcellent condition. Selling to finance Classic S&W revolver. Thin frame, a no print conceled carry pistol. Included in the case is Kydex holster. No rust, pitting, dents or dings. 
Must  transfer at local FFL  Or ship FFL to FFL. No shipping to CA. HI or AK a little more. Two day shipping $35. Three day inspection period w/no fire or disassembly. Buyer pays any return shipping cost.
Payment by MO or bank check. No PayPal or CC.Price is firm. Not looking for trade."
815,http://www.armslist.com/posts/7943815,For Sale:  DDM4V5 stripped upper,"Ft Campbell area, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"I’m selling a ddm4 v5 upper receiver, it DOES NOT include bolt carrier group. It DOES include magpul mbus flip sights Daniel defense vertical grip. The barrel is a Daniel defense chrome lined 16” barrel. Also if you want the original charging handle and a Daniel Defense Buttstock for an extra $15."
817,http://www.armslist.com/posts/7943817,For Sale:  Kahr CM9,"Wayland, Massachusetts, United States",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box and two mags. (6 round flush mag. 7 round mag with extended pinky grip.) Does not have a safety like the MA compliant PM9. Very clean! If interested you must have a MA license to carry. I will complete an EFA10 online form upon completion of transaction.
819,http://www.armslist.com/posts/7943819,For Sale:  .308 sierra game king Australian outback 165gr 800rnds $14/20rnd,"Hendersonville, Asheville, North Carolina",$ 14,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"All new, unopened boxes of .308 SGK Australian outback ammo 165gr soft point for sale. Has been stored in air tight containers with dessicant moisture absorption packs since new. 800 rounds available in 20rnd boxes.  Very accurate factory ammo, read reviews all over the web. $14/box"
821,http://www.armslist.com/posts/7943821,For Sale/Trade:  COLT SNUB NOSE,"DAVENPORT, Orlando, Florida",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,COLT 38 SPECIAL SNUB NOSETHIS GUN IS AND OLDIE BUT A GOODIR
823,http://www.armslist.com/posts/7943823,For Sale:  Springfield XDE 9mm,"Loveland, Fort Collins, Colorado",$ 395,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDE 9mm, 3.3""Bbl, Holster, 3-9rd & 3-8rd mags, Thumb safety/decocker, Great used"
824,http://www.armslist.com/posts/7943824,For Sale:  Sig Sauer 716 Patrol,"CSRA, South Carolina, United States","$ 1,800","Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Patrol, ~500 rounds fired. Includes quad rail with covers, steel MBUS front and rear, 1-2 point QD sling, polymer pistol grip, gun lock, all Sig brand, 6 position Ark Defense rubber butt pad adjustable stock, one 20rd Magpul PMAG Nearly like new condition, slight marring on front of ejection port and right hand rail. For more pictures email or text at 8O37O9168O"
825,http://www.armslist.com/posts/7943825,For Sale:  870 home defense,"Owaso, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 Remington, 18 1/4 barrel that chambers 2 3/4 and 3 inch shells.  I would be interested in a sale or trade for a S&W 462.  Has a door breach that can be removed. Thank You!  Price is FIRM!"
826,http://www.armslist.com/posts/7943826,For Sale:  North American Arms 22 magnum- NIB,"Indian Land, Rock Hill, South Carolina",$ 250,"Listed On: Sunday, February 18, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"I’m selling a NIB North American Ams 22 magnum- it features a 1 5/8” barrel and includes a DeSantis pocket holster. This pistol and holster conceal well in any front pocket without printing. I have the metal box, paperwork and extra HP ammo available to purchase as well. I own several of these and so does my wife, one of the best small derringer pistols I have ever shot. $250 including DeSantis holster."
