,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7259086,For Sale:  Heritage rough rider .22LR for sale,"Arlington, Dallas, Texas",$ 75,"Listed On: Monday, August 28, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a barely used rough rider .22 long rifle for sale, maybe 100 rounds through it. Bought it to teach my ex how to shoot, she didn't take to it, it's been gathering dust since it's not exactly my cup of tea. Comes with probably around 250 rounds of ammo, no box, no holster, I might have the trigger lock that came with it if you're interested in it. If we meet in Arlington, I know my local police station has parking spaces for transactions like this. If we end up meeting halfway, a police station or Wal-Mart parking lot is OK by me. Bring your ID, I don't give a damn if you have a LTC, and if you want a bill of sale, print it out and bring it. I don't mind signing it, but I don't feel the need to have one.Item is in good condition cosmetically, and has been thoroughly cleaned the few times it was shot. It has one scuff, which you can see in the picture. doesn't look bad, I didn't even know it was there until I took it out to take pictures.Please text REDACTED, as my email is pretty much flooded at all times, and I'm terrible at answering the phone while I'm working, which is often."
87,http://www.armslist.com/posts/7259087,For Sale/Trade:  Ruger American 22-250,"Rapid city, South Dakota, United States",$ 325,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock. Really good condition, I've only put 20 rounds through it. No scope, might be able to throw one in for a little more."
89,http://www.armslist.com/posts/7259089,For Sale:  Colt 1847 walker .44 reproduction,"South east, Kenosha, Wisconsin",$ 350,"Listed On: Monday, August 28, 2017",Antique,no type,no type,no type,no type,"Colt 1847 walker .44 reproduction, it's been shot before cleaned and oiled very well everything works. Asking $350. REDACTED"
90,http://www.armslist.com/posts/7259090,For Sale:  Browning 338 win mag,"Central point, Medford, Oregon",$ 950,"Listed On: Monday, August 28, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 338 win mag BAR II with leupold scope, great condition"
91,http://www.armslist.com/posts/7259091,Want To Buy:  QuickBooks Support,"LAS VEGAS, Las Vegas, Nevada",Offer,"Listed On: Monday, August 28, 2017",Services,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We provide technical help regarding QuickBooks issues in the USA. We are the third party QuickBooks Support & Service provider. Get complete QuickBooks Support from the best Tech Support team. Call us at QuickBooks Support Number USA 1-855-888-1002 to resolve QuickBooks Errors. We are available 24x7 to resolve your queries.
""Save time today by visiting our site now!"" https://www.quickbookssupport.care or call toll-free at +1-855-888-1002"
93,http://www.armslist.com/posts/7259093,For Sale:  Colt AR15,"Parma, Cleveland, Ohio",$ 950,"Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a LE6920 magpul in flat dark earth.   I bought it this past spring.   Less than 50 rounds have gone through.   It comes with two magazines and a very nice Colt carrying case.  I also have the owners manual..
94,http://www.armslist.com/posts/7259094,Want To Buy:  WTB Glock .40 22rd magazine,"Southeast COS, Colorado Springs, Colorado",Offer,"Listed On: Monday, August 28, 2017",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a factory 22 round magazine for my .40 Glock. Only interested in factory magazine. Send me an email with asking price. Thank you.
97,http://www.armslist.com/posts/7259097,For Sale:  Glock 23 Gen 3 Like New,"Vacaville, CA, San Francisco, California",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23, Gen 3 with TrueGlo TG-H3 sights and Apex Tactical Trigger - Red and 4 magazines Paid $99 for sights and $99 for the trigger assembly. Aslo upgrades recoil buffer spring and ghost 3.5lb trigger kitIf this posting is still up, this firearm is still available. Asking $500FFL only transaction, only in Vacaville/Fairfield areas, I've had too many flakes meeting halfway or in their areas.Only less than 50 rounds."
98,http://www.armslist.com/posts/7259098,For Sale:  RUGER 10/22 CARBINE MODEL:1151,"Green Hills, Nashville, Tennessee",$ 350,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER® 10/22® CARBINEMODEL NUMBER: 1151CALIBER: 22 LRStock: Black SyntheticFront Sight: Gold BeadRear Sight: AdjustableMaterial: Alloy SteelTwist: 1:16"" RHCapacity: 10Finish: Satin BlackWeight: 5 lb.Overall Length: 37""Barrel Length: 18.50""Grooves: 6ALSO INCLUDES: -Simmons Truplex Riflescope (3-9X40, Matte)-Eagle 10/22 30-Round Magazine-Shooters Ridge Ruger 10/22 Magazine Loader-Hoppe's BoreSnake Rifle Bore Cleaner-DoskoSport case"
99,http://www.armslist.com/posts/7259099,For Sale:  Sale! Ruger LC9S  NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 259,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"KEELY ENTERPRISES
Ruger
LC9S
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #:     3235
UPC:     REDACTED58
Description:     RUG LC9S 9MM PST B 7RD
Brand:     Ruger
Model:     LC9s
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Blue
Action:     Striker Fired, Short, Light, Crisp Trigger
Stock:     Black Glass-Filled Nylon Frame
Sight:     3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:     3.12
 Overall Length:     6
Weight:     17.20 oz
Capacity:     7+1
# of Mags:     1
Safety:     Manual Thumb,Magazine Disconnect
Features:     Magazine Disconnect, Visual Inspection Port"
