,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7404811,For Sale:  DPMS panther AR-15 with case and accesories,"mount pleasant, Charleston, South Carolina",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"good shape, 300 +/- rds. rail accesories, ,bushnell red dot, 3 mags. case"
813,http://www.armslist.com/posts/7404813,For Sale:  Colt Mk  IV / Series 70 - .45 ACP 1911 Pistol,"Canton, Ohio, United States",$ 750,"Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Good condition, some holster wear and light scratching on the end and all the way down the top of the slide, wear on the barrel from use.*Includes soft string sleeve*Includes three magazines#G-1013318-1"
815,http://www.armslist.com/posts/7404815,For Sale:  Savage A17,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 in excellent condition. Minor wear marks with no mechanical defects.
828,http://www.armslist.com/posts/7404828,"For Sale:  Stoeger Model 2000 12-Gauge 3"" Semi-Automatic Shotgun - 625C","Bay City, Michigan, United States",$ 425,"Listed On: Monday, January 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a listing for a Stoeger Model 2000 12-Gauge 3"" Semi-Automatic Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned condition. This shotgun has only MINOR signs of wear/tear, which can be attributed to the fact that the firearm was well taken care of, and only used infrequently, despite having been previously owned. This shotgun is free of all major flaws/defects, such as severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, staining, rusting, or discoloration. There are a small handful of shallow, minor scratches in the synthetic stock and forearm, but that is it! This shotgun's receiver is in fantastic condition, with no scratches, scrapes, gouges, rusting, staining, or discoloration, either on the outside, or the inside chamber of the firearm! This shotgun features a synthetic stock that has been covered in an ""Advantage Timber"" camouflage pattern, as well as a 26"" Ribbed Barrel, which is topped at the end with a level sight. This shotgun comes with the choke tube that is already inserted, but no others. This is a wonderful shotgun, that would make an excellent addition to anybody's collection. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you may have."
835,http://www.armslist.com/posts/7404835,For Sale:  Ruger LCP NIB/Unfired with Extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling a new, unfired Ruger LCP.  The pistol comes with all original accessories, 1 mag, pocket holster, Desantis leather iwb holster and 1 box of Hornady Critical defense ammo.  Buyer must have a ptc or ptp.  I can be reached through armslist or text at REDACTED."
836,http://www.armslist.com/posts/7404836,Want To Buy:  ATV wanted----Guns to trade,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 23, 2017",Vehicles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have several guns i would like to trade towards an ATV or Dirt bike.  Let me Know what you have and we can work something out.  Thanks for looking.  text REDACTED
841,http://www.armslist.com/posts/7404841,For Sale:  Phoenix Arms HP22A Stainless .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 115,"Listed On: Wednesday, October 4, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice little pistol
850,http://www.armslist.com/posts/7404850,For Sale:  Smith m&p 9c,"Harrah, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,Smith and Wesson mp9c with about 50 rounds through it. Comes with extra mag and alien gear iwb holster. 350 with holster 325 without. Can text REDACTED or email
856,http://www.armslist.com/posts/7404856,For Sale:  MSAR Magazines,"Cypress and Hill, Louisville, Kentucky",FREE,"Listed On: Wednesday, October 4, 2017",Magazines,no type,no type,no type,no type,4 solid black Msar magazines.$20.00 each.or...4 solid black Msar magazines fully loaded with 30 rounds of 5.56 55grain XM193$25 each.or...4 solid black Msar magazines fully loaded with 30 rounds of 5.56 55grain XM193 and qan additional 30 rounds of XM193 loaded on stripper clips.$100.if interested please text; REDACTED.thank you for viewing my listing.
858,http://www.armslist.com/posts/7404858,For Sale/Trade:  S&W 37 airweight .38,"hillsboro, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot, .38 special, rosewood boot grips, bluing is wearing on cylinder, hammer semi- bobbed by previous owner, included is a  replacement full spur hammer, and a set of pachmayr grips ( which are not pictured)"
