,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/3274183,For Sale:  Spikes Tactical Custom Ar-15,"West Omaha, Omaha, Nebraska","$ 1,100","Listed On: Saturday, July 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom made Spikes Tactical Ar-15 loaded with all the accessories. Brand New Never Fired.

Includes: 

This auction is for a Brand New Never Fired Spikes Tactical ST-15 M4 style rifle chambered in .223/5.56mm. Lower/receiver is custom painted MAGPUL Duracoat (custom Desert White/grey)!! Color filled with a BLACK Spider, Bullet selectors BLACK!! Rifle has 16"" 5.56 NATO FLOATED Stainless Steel barrel 1:9 twist.  Lower has mil-spec trigger and mil-spec parts kit. Options include: UTG Black grip with storage, 1 piece 4-rail aluminum FLOATED handguard with a custom foliage paint job, UTG Black 6-position mil spec stock, UTG 4-rail floated gas block, and UTG BLK rail covers

Accessories Include:  2 Magpul 30 Round PMAGS, Sightmark Tactical Red DOT, Sightmark 5x magnifier sight, Magpul pop up sights, Magpul AFG2 Fore Grip and includes tactical case. All Accessories are brand new.  

This AR-15 has every thing you will ever need/want.  

I dont have to sell this, so please no low ball offers.  But i am offer to Respectable offers. If you want more pics please email me and i can send them.

Thanks for looking"
185,http://www.armslist.com/posts/3274185,For Sale:  Multicam battle belts,"ELYRIA, Cleveland, Ohio",$ 45,"Listed On: Sunday, July 13, 2014",Tactical,no type,no type,no type,no type,"Blackhawk enhanced patrol belt
Multicam
Never used
1 - large
1 - medium
$45 each"
186,http://www.armslist.com/posts/3274186,For Sale/Trade:  Xhfugigivi,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,Uducjgugivkv
187,http://www.armslist.com/posts/3274187,For Sale:  Glock front and rear adjustable sights by glock,"Fayetteville nc, Fayetteville, North Carolina",$ 15,"Listed On: Friday, August 22, 2014",Handguns,Glock,no type,no type,no type,"Glock front and rear adjustable sights by glock like new

will trade for ar 15 accesories , ammo, or magpul parts"
188,http://www.armslist.com/posts/3274188,For Sale:  Bushnell T Dot Reticle Red Dot Site,"Gallatin, Nashville, Tennessee",$ 95,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"This is a used bushnell trophy red dot site. It is approximately a year old. The dot is quite small and this is a great red dot site for 100 yard shots. The site has minimum wear and is in wonderful condition. The site also has back of iron sites on top of it. It worked great on my AR 15, I simply want to put a scope on it. I have no interest in trades. Serious offers only please!"
190,http://www.armslist.com/posts/3274190,"For Sale:  Moving sale, ammo must go, .308, .45, 22lr","Spring hill, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Need to get rid of most of my ammo for moving, just trying to recoup what I have into it, not trying to make a munch of cash off you. Email to discuss prices. Have quite a bit of all calipers listed. The .308 is federal gold medal match 168 gr bthp, the .45 is range ammo, the 22lr is Aguila  Elay primed 40 gr. don't low ball me and I won't try to gouge you, deal?"
191,http://www.armslist.com/posts/3274191,For Sale:  GLOCK 19 Gen 3 & Accessories,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 9mm for sale with 3x 15 round magazines, a Blackhawk IWB holster, & Remington trigger lock. Ammo Inclusion optional as well.

Great weapon, only a box or two of rounds fired through it. Hate to see it go, but moving requires it.


Specifications and Features:
GLOCK 19 Gen 3 Semi Automatic Pistol 
9mm Luger 
4.01"" Barrel 
15 Rounds 
Polymer Frame 
Black Finish 
Fixed Sights 
7.36"" Overall Length 
4.99"" Overall Height
1.18"" Overall Width 
30.18 oz empty 
5.5 lbs Trigger Pull 
Striker Fired Trigger
Hexagonal Right Hand Barrel Rifling
1:9.84 Twist"
193,http://www.armslist.com/posts/3274193,Want To Buy:  Ar15 and ar10 platform rifles.,"Channel view, Houston, Texas",Offer,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for any n everything. Let me know what u have.
194,http://www.armslist.com/posts/3274194,For Trade:  FIRST $200 CASH TAKES IT ALL,"Dahlonega/Cleveland, Georgia, United States",Offer,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,I have these for sale separately for $275 but I need $200 to finish a gun project I am working on. So here's what you get. 1. Winchester Model 290. Shoots 22 L & LR. Good condition shoots great. 2.  Vintage 2 snap leather cowboy rig by Black sheep brand for .22. $200 FOR ALL OF IT. CALL TONY REDACTED
195,http://www.armslist.com/posts/3274195,For Sale:  9mm bullets for sale,"West Tucson, Tucson, Arizona",$ 150,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,300 9mm bullets for sale. Federal Premium ammunition. $25 per 50 bullets. $150 for all.
196,http://www.armslist.com/posts/3274196,For Sale/Trade:  ATI Pistol Grip & Blackhawk Forearm for 12ga. Mossberg 500.,"Stokes county, North Carolina, United States",$ 30,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"Have a nice ATI pistol grip and a Blackhawk forearm for a 12ga. Mossberg 500.
No mounting bolt

Price: $30-FTF / $35-shipped

Email me if interested."
197,http://www.armslist.com/posts/3274197,For Sale:  DPMS 3G2 N.I.B. with 7 mags $1080.00,"salem, Oregon, United States","$ 1,080","Listed On: Friday, July 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 3G2 (3 gun competition) rifle

DPMS 3G2 RFA3-3G2 .223/5.56 NATO. New in the box and has not been fired. comes with hard case, sling, 7 magazines and instructional dvd, 15""x5"" DPMS panther arms safe magnet, Two Stage Trigger, Miculek Compensator, Magpul STR Stock, Magpul MBUS Front Sight, Magpul MBUS Rear Sight, M111 Modular Free Float Hand guard for mounting sights on either the top rail or on a 45 Degree angle mount or both , Hogue Rubber Pistol Grip, 16"" Stainless Matte Finish Barrel with 1:9"" Twist Rate, Forged 7075 T6 Lower Receiver, Forged 7075 T6 A3 Flattop Upper Receiver.

$1080.00 cash  price is firm"
198,http://www.armslist.com/posts/3274198,For Sale:  300 blackout & EXTRAS,"hubert, Jacksonville, North Carolina","$ 1,100","Listed On: Sunday, July 13, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300blackout - Psa multi cal lower, precision arm upper. Pistol length gas system, 1:8 twist 16 inch barrel, magpul furniture. comes with P-300 Nikon scope, magpul flip up sights, 4 p-mags and 100 rounds"
199,http://www.armslist.com/posts/3274199,For Trade:  polish tantal ak74,"london ky, Kentucky, United States",Offer,"Listed On: Sunday, July 13, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice I have a nice polish tantal ak74 5.45x39 shoots good nice shape.
 With 5 magazines and about 200 rounds of ammo.
 trade for a ak47 London ky 606-878-6285 home phone."
200,http://www.armslist.com/posts/3274200,For Sale:  Smith Wesson 9mm sd9ve,"Alexis rd / i75, Toledo, Ohio",$ 300,"Listed On: Sunday, July 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sd9ve 9mm , comes with trigger lock , carrying case , original box and paperwork , belt holster , 2 17rnd mags (30rnd mags available online) , around 20 rounds of ammo , pistol is bi tone as seen in pic 4one9two7zero5five4three thx"
201,http://www.armslist.com/posts/3274201,For Sale:  Hi point c9 pistol,"San Pedro, California, United States",$ 140,"Listed On: Sunday, January 4, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my  hi point c9 pistol with 2 ten rounder magazines and 1 8 rounder mag. It is in excellent condition. Transfer transaction to be done at FFL dealer. Buyer pays dros/transfer fees. Price is firm. Text me at REDACTED or email me. Serious buyers only!!  .must go through FFL for PPT at turners or  sharpshooter both located at torrance, CA"
