,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/7854125,For Sale:  Browning x bolt 270wsm,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,no type,Rifle,Browning x bolt 270wsm featherweight walnut stock one mag vortex crossfire II 6-18×44 sun shade excellent big game rifle two boxes of ammo  contact me at REDACTED text is better thanks
133,http://www.armslist.com/posts/7854133,"For Sale/Trade:  Sig Sauer Romeo5 1x20mm Compact Red Dot Sight [NEW]  Don't know why it got flagged, but I'm real, I have it in hand and I want to sell or trade it.   You can look it up and see what it's selling for and make me a reasonable offer","Way south, Chicago, Illinois",$ 250,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Sig sauer romeo5Brand new in factory boxSig Sauer Romeo5 1x20mm Compact Red Dot Sight [NEW]Don't know why it got flagged, but I'm real, I have it in hand and I want to sell or trade it. You can look it up and see what it's selling for and make me a reasonable offer"
136,http://www.armslist.com/posts/7854136,For Sale/Trade:  Green KSG,"Midlothian, Dallas, Texas",$ 749,"Listed On: Monday, February 26, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Kel-Tec KSG is a bullpup 12-gauge pump action shotgun designed by Kel-Tec. It has two tube magazines which the user of the gun can switch between manually. Each tube holds a total of seven 2.75-inch (70 mm) 12-gauge shotshells or six 3-inch (76 mm) shot shells. In a nut shell if some sorry bastard breaks into your house, you know can pump their ass with 14 rounds of 12 gauge with never having to reload"
137,http://www.armslist.com/posts/7854137,For Sale/Trade:  Sig Sauer P226 W/ German Frame,"Clarkston, Detroit, Michigan",$ 425,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P226 40. cal. With the German frame.It's the DA/SA with decocker. 2 Law Enforcement only mags made in Italy. It's used, however it's in good condition and shoots flawlessly.  Extras include - Blackhawk Tactical outside the waistband holster and brand new houge rubber grips.  This gun new was over $1000.00.Will sacrifice for $425.00 cash.NO SHIPPING!  Must be willing to meet me in Clarkston no exceptions!!"
138,http://www.armslist.com/posts/7854138,For Sale:  Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 bnib only fired 50 rounds. Just bought it in December for my wife its to much for her and she wanted a Glock 42 instead so I got her that. Talon grips were installed and comes with a bladetech IWB holster  $400 Firm No Trades!! Not looking for anything else. If the post is still up it's still for sale. Guys please if your not serious about buying the 43 don't contact me and waste my time thanks.
143,http://www.armslist.com/posts/7854143,For Sale:  AK-47 parts kits,"Denver, Denver, Colorado",$ 50,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,30 round polymer AK-47 parts kits. Like new condition. Three IWI Defense and two Tapco mags. $10.00 each. Would like to sell as a lot.
144,http://www.armslist.com/posts/7854144,For Sale:  Colt Government .380,"Sarasota/Bradenton, South West Florida, Florida",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Colt Government Model .380. Shot once, as far as I know. With one magazine. $450.Local FTF sale only to over 21 buyer with state issued ID. Sarasota/Bradenton area only, as I cannot travel far.Prefer text at (9 four 1)7 three 5-3 seven 4 three, anytimes fine, thanks."
146,http://www.armslist.com/posts/7854146,For Sale:  American tactical 1911,"Jersey City, New Jersey, United States",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,rarly use I wanted a rock island the store was sold out so being impatient I got this one. Gun is from Ohio so not registered in the state of New Jersey
147,http://www.armslist.com/posts/7854147,For Trade:  Guns for trade,"Tempe, Phoenix, Arizona",Offer,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"Howdy! I have A couple of fairly new firearms that dont get used for trade in hopes of obtaining something new that I will shoot.1. I.O Ak 47 7.62x39 with 3 mags full of Tula. Bought brand new last year still have reciept and original box only put a couple mags through it with not a single hang up(its an AK ).2. Taurus Curve .380 with 1 mag and holster with 50 rounds. I havent even shot this once since buying it last year.Looking for a smaller 380 (bodyguard ,sig p238, etc) for the girlfriend and something pocket sized for myself (sig p938 , beretta 950 , glock 26 etc) or Ive had my eyes on a XDM competition 9mm 5.25 Inch barrel.Let me know what kind of a deal we can come up with I do have ccwREDACTEDAlex"
148,http://www.armslist.com/posts/7854148,For Sale/Trade:  Sig Sauer p226 Tacops,"Clarkston, Detroit, Michigan",$ 900,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P226 9mm Tacops with a threaded barrel for a suppressor. It has night sights, 3-- 20 round magazines, original case and manual.  Its only been shot once and stays in my safe. No Shipping! Must have CPL or purchase permit.  Must meet in Clarkston area. $900.00."
