,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7637292,For Sale:  $300 tonight,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,Sks with extra stock and 20rd detachable mag$300 tonight picked up in valley station you have ccdw
293,http://www.armslist.com/posts/7637293,For Sale:  taurus pt709 BRAND NEW NEVER FIRED ONE MAG ORIGINAL BOX AND SAFETY LOCK,"Brandon/valrico, Tampa/St. Pete, Florida",$ 270,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a brand new Taurus PT 709 that has never been fired. Comes with one mag and all original paperwork and box call or text Bryan REDACTED I am NOT a dealer I am a private seller. $270 obo
294,http://www.armslist.com/posts/7637294,For Sale:  Ruger 10/22 Stock and Scope,"Sacramento, Sacramento, California",$ 125,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"I have a new, never mounted, Hogue stock for a  Ruger 10-22 Standard Barrel in Ghillie Green Rubber OverMolded Stock.And also a new, never mounted, Nikon Prostaff Rimfire II 4-12x40 for a 22 LR. 150yrd BDC Bought these for a build but never got around to itAny questions, let me know."
295,http://www.armslist.com/posts/7637295,For Sale:  S&W 642,"Norman, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 J frame. 38 special +p. Comes with factory box, leather Don Hume slide holster, and 75 rounds of ammo (50 winchester white box, 25 Hornady Critical Defense).Email or text REDACTED"
296,http://www.armslist.com/posts/7637296,For Sale/Trade:  Arsenal SLR104FR,"Lakewood, Denver, Colorado","$ 1,250","Listed On: Tuesday, November 28, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104FR in original configuration.  With original box, sling,  cleaning kit and bottle. Took one trip to the range with about 140 rounds thru it. 5.45x39mm.Comes with  3 15/30 Bulgy commercial mags (mags have limiters installed).$1250 FTF @ FFL. No exceptions. Transfer fees are buyers responsibility. If ad is up its still avaliable,  no need to ask."
297,http://www.armslist.com/posts/7637297,For Sale:  Glock 20,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20 gen 3 for sale. This gun has some extras. 6in KKM barrel,mag well. I also have all the factory parts also"
298,http://www.armslist.com/posts/7637298,For Sale:  Mossberg  500AT 12 Guage Pump Shotgun in Good Condition,"Coconut Creek, Broward, South Florida",$ 180,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500AT 12 guage pump action shotgun with soft case. Very good condition I rarely use it anymore so it needs to find a new home. Any resonable offers will be considered. Feel free to text/call Landon at REDACTED for more details & pictures.I have other guns I am selling check them out below:   - Ruger P95 DC Stainless with 4 mags -       http://www.armslist.com/posts/7626234/broward-florida-handguns-for-sale--ruger-p95-d-clean-in-excellent-condition-great-gift     - Norinco SKS numbers matching gun with original stock & optional folding stock -        https://www.armslist.com/posts/7626445/broward-florida-rifles-for-sale--norinco-sks-in-excellent-condition--numbers-matching-with-extras
299,http://www.armslist.com/posts/7637299,For Sale/Trade:  **Hunting Special**,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 9, 2017",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Hunting SpecialYour ChoiceBNIB$425 Cash Tax Included1- Mossberg Patriot 270 Win1- Mossberg 464 30-30 Win
300,http://www.armslist.com/posts/7637300,For Sale:  Mossberg MVP,"Philomath, Corvallis / Albany, Oregon",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg MVP chambered in .223/5.56 for sale. Shoots really well and has a nice action. Low round count just trying to narrow down the collection.  Has the nice feature of accepting ar-15 magazines which makes it nice for varmit hunting if you want a accurate bolt action and don’t want to be limited to 4 rounds. Also has threaded barrel so you could put a muzzle break or suppressor on it. I’m asking $450
301,http://www.armslist.com/posts/7637301,For Trade:  Taurus 44 4” ported,"Flint, Flint, Michigan",Offer,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,Gently used Taurus 44 Revolver in 44magEmail for pics
302,http://www.armslist.com/posts/7637302,For Sale:  Brand New Kusiak Leather Holsters for S&W Shield 9mm,"Libertyville, Chicago, Illinois",$ 35,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"This Holster is brand new. It is all black leather, right handed, IWB with a reinforced opening. The one for the Shield 9mm is “The Standard Reinforced” model which apparently they aren’t making anymore as they are not listed on their website anymore, cost was $49. This holster is Reinforced with metal to prevent issues when reholstering. This is not the $36 minimalist that you see on the Kusiak website. Shield 9 - $35Shield 45 - SOLD"
303,http://www.armslist.com/posts/7637303,For Sale/Trade:  Kel Tec p3at,"Lebanon, Kentucky, United States",$ 200,"Listed On: Saturday, December 9, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib kel tec p3at 380acp. Just gun and 1 magazine no box. Looking to trade or sell. Located in Lebanon. Gun looks to be shot very little if any. Can add to trade up. Email or text for quicker response REDACTED. Thanks.
304,http://www.armslist.com/posts/7637304,"For Sale:  Remington 40x, 7.62 Nato Bolt Action Rifle","Omaha, Omaha, Nebraska","$ 1,350","Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 40X, 7.62 NATO BOLT ACTION RIFLE. HEAVY STAINLESS BARREL, THUMB HOLE STOCK, APPEARS TO BE LIKE NEW, 27"" BARREL, NICE & SHINNY BORE, LIGHT HANDLING MARKS ON BARREL & WOOD."
