,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/7724621,For Sale/Trade:  Taurus pt 92,"Sw side, Topeka, Kansas",$ 320,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurus pt 92. Comes with one magazine. Asking 320 obo. If interested text me at REDACTED. If ad is up its still available.
622,http://www.armslist.com/posts/7724622,For Trade:  GLOCK 42,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 42,single stack 380,has all it came new with from factory including 2-mags,gun has aprox 75-100 rds fired,excellent condition"
623,http://www.armslist.com/posts/7724623,For Sale:  Cz rami,"Florissant, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a CZ Rami in 9 mm for sale 550 firm comes with two sets of grips two mags lock box papers just like it left the factory.and a new holster. Leave name and number if you're interested I'm not into emailing back and forth all day
626,http://www.armslist.com/posts/7724626,For Sale:  Walther CCP OD Green,"Lockport (town), Buffalo, New York",$ 375,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther CCP 9mm OD Green $375.00 + Tax. Includes all transfer and NICS fees.Text or call Jim @ 716-435-8489
628,http://www.armslist.com/posts/7724628,"For Sale:  lk,m","Montana, Montana, United States",FREE,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,iukj
630,http://www.armslist.com/posts/7724630,For Sale:  IMI Baby Eagle 9mm,"Richardson, Dallas, Texas",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 17 round magazinegreat shape box and papers
631,http://www.armslist.com/posts/7724631,For Sale:  DPMS G2 Hunter .308,"Stillwater, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, December 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS G2 Hunter chambered in .308 for sale. Features a 20 inch barrel and a carbon fiber free float tube. This for the rifle only. It does not include the scope.Very light rifle, easy to carry in field."
632,http://www.armslist.com/posts/7724632,For Sale:  Taurus PT809 9mm Flat Dark Earth,"Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT809 9mm Flat Dark Earth
633,http://www.armslist.com/posts/7724633,For Sale:  Glock 35 with night sights,"Palm Harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, has night sights and case."
634,http://www.armslist.com/posts/7724634,For Sale:  Sig P238,"Hyde Park, Cincinnati, Ohio",$ 580,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 238 never fired. Comes with original case and holster as well as two mags.  Call or text REDACTED.
635,http://www.armslist.com/posts/7724635,For Trade:  Trade,"Franklin, Dayton, Ohio",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 30s everything from factory shot very little looking to trade for a magnum research baby eagle2 Glock has been shot very little about 100 rounds down it comes with two magazines and box. Of 100 rounds of target ammo can txt REDACTED if interested may also trade for glock 26 or 27 will send pics upon request thank you for looking
637,http://www.armslist.com/posts/7724637,For Sale:  Remington 1911 R1S Handgun. $699.00,"Duquesne, Pittsburgh, Pennsylvania",$ 699,"Listed On: Tuesday, December 19, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a like new Remington 1911 R1S for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model 1911 R1SStainless- Chrome Like Finish.5"" Barrel.45 ACP2 Magazines Included.Box & Documents Included.Any questions please message or call us.Thank you."
640,http://www.armslist.com/posts/7724640,For Sale:  strike force stock,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,I have a new strike force folding stock for a Ruger mini 14 or mini 30
641,http://www.armslist.com/posts/7724641,For Sale:  Desert Eagle Compact 9mm,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Desert Eagle 9mm(baby eagle). Nice gun made by iwi/magnum research. Has 2 mags and case. $550. obo. REDACTED text is best or call but may not be able to answer because of work.  No emails.
642,http://www.armslist.com/posts/7724642,For Sale:  ANDERSON LOWER,"Elizabethton, Tri-cities, Tennessee",$ 210,"Listed On: Tuesday, December 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete anderson lower with cmmg parts kit installed,text me at 895-8481 if you have any questions.$210 or best cash offer.Thanks"
