,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7647607,For Sale/Trade:  Glock 19 Gen 4,"Tulsa/BA, Tulsa, Oklahoma",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4, with 3 Mags, Factory case and all paperwork. Gun is equipped with Talon grips,  Trigicon HD3 Ultra bright sights, Zev trigger spring, Zev trigger connector, Zev fire pin spring, Zev safty plunger sping. Not a scratch on this gun and functions flawless.. Open to trades I will enterain all gun offers."
608,http://www.armslist.com/posts/7647608,For Sale:  20 Gauge Mossberg 500 28inch vented barrel,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 205,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In excellent shape with a low round count. Asking $205 out the door. Tax is included in the price.
609,http://www.armslist.com/posts/7647609,For Sale:  Browning 525 410ga III,"Fayetteville, Fayetteville, North Carolina","$ 2,000","Listed On: Friday, December 1, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Browning 525 410 Grade III w/box; also have 6 choke tubes; silver nitride receiver; high relief engraving; oil finish; European style checkered; walnut stock w/palm swell & forearm. No choke tube wrench.
610,http://www.armslist.com/posts/7647610,For Sale/Trade:  Complete pistol lower,"Hazel green, Huntsville, Alabama",$ 165,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Have complete lower low round count price listed is the price must have ccw to purchase or do background check .256-656-one46zeroAnderson lower pistol with PSA build kit ,also has large trigger guard and shoulder sling"
613,http://www.armslist.com/posts/7647613,For Sale:  HTF Smith & Wesson 3953 TSW DAO unique!,"AZ, Flagstaff, Arizona",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Hard To Find Smith & Wesson 3953 TSW DAO is in excellent shape - see photos, you decide. This has unique feature of a short tang - ideal for carry!!TSW for Tactical S&W have added features as noted in photos."
617,http://www.armslist.com/posts/7647617,For Sale/Trade:  Mossberg 500 Pistol grip 12 Gauge Pump JIC model,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The JIC model Mossberg 12 gauge pistol grip pump. Comes with the waterproof carry tube. Asking $219 out the door. Tax is included in the price and there are no other fees.
621,http://www.armslist.com/posts/7647621,For Sale:  Talon Grips forSPRINGFIELD XD MOD 2 SUBCOMPACT,"Akron, Akron, Ohio",$ 15,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,I have a set of Talon Grips for Sprinfield XD MOD 2 Subcompact. This includes the grip for the pistol and four grips for mag extensions. I bought the pistol and these came with the deal. I simply like the stock setup. Original price was $18. The first $15 takes it. Instructions and intsall kit included.
622,http://www.armslist.com/posts/7647622,For Sale:  12ga H&R pardner,"Auburn, Athens, Georgia",$ 200,"Listed On: Friday, December 1, 2017",Shotguns,no type,no type,no type,Shotgun,For sale it is a lightly used h&r 12ga pump shot gun. It is in outstanding clean condition functions 100%. Comes with 2 chokes a case and a 25 rnd box of federal target loads. $200
623,http://www.armslist.com/posts/7647623,For Sale/Trade:  Springfield 1911 Stainless Steel milspec,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new in the box complete Springfield 1911 stainless steel milspec model, still has both factory magazines, grips, paperwork, case.  It has been shot very little and maintained correctly. There is no dummy mark, no scarring on the barrel, feed ramp still has a high polish. It’s comes in a heavy duty case. .45 acp, call or text REDACTED"
624,http://www.armslist.com/posts/7647624,For Sale:  Sig 250 Compact 9mm,"Airport Area, Toledo, Ohio",$ 440,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Sig with tritium night sights and 2 15 round magazines, has box, papers, and a Sig holster. Text REDACTED. Face to face only, will not ship or travel, 21 or over with Ohio ID. No trades."
