,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/3156295,For Sale/Trade:  Glock 26 gen 3 with extras. Great condition,"Stafford, Northern Virginia, Virginia",$ 440,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a glock 26 that comes with the box, papers, and everything else it came with. Also to be included will be spare parts I aquired for the internals if one ever failed."
298,http://www.armslist.com/posts/3156298,For Sale:  diamondback tactical plate carrier,"daytona/ormond beach, Florida, United States",$ 100,"Listed On: Tuesday, June 24, 2014",Tactical,no type,no type,no type,no type,"this carrier is BRAND NEW. it is is of very high quality. it is constructed of 1000 denier cordura. it has an internal elastic with velcro cumberbun band. it has options to carry plate armor, soft armor inserts, and balcs cut style soft armor. soft armor and plates can be ran together. very strong stiching. include drag handle. lots of molle webbing and velcro. front is secured with side velcro, velcro in the front for the outter cumberbun, heavy duty zipper and two heavy duty buttons to secure it. it is us made and is outstanding. this plate carrier retails for around 180-200 dollars."
299,http://www.armslist.com/posts/3156299,For Sale:  45lc/410 ammo,"rochester, Rochester, New York",$ 175,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,I have five boxes of barnes vor-tx 200gr hollow points and also one box of remington ultimate home defense combo pack of 45 colt and 410 shotshell. Cash only no trades.
302,http://www.armslist.com/posts/3156302,For Sale:  Rock Island model 206,"Ofallon, mo, St. Louis, Missouri",$ 200,"Listed On: Tuesday, June 10, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island Armory model 206 for sale.  Great condition.  Shot 24 rounds and put away.   Includes hard case from factory.  $200

Can include half box of ammo for $10

***Sale to Missouri resident only***

No holds, first with cash takes it."
303,http://www.armslist.com/posts/3156303,For Trade:  taurus pt99 and pt101,"london ky, Kentucky, United States",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus pt99 and pt101 Taurus pistols 9mm and 40cal new
 I have bunch extra magazines. there new with boxes and papers and 60 rounds of 40cal ammo and 350rounds of 9mm . trade for real nice HIGHER END AK47 or a RPK or a HEAVEY BARREL AR
 London ky REDACTED"
304,http://www.armslist.com/posts/3156304,For Sale:  Smith and Wesson 638,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Smith and Wesson model 638. This is a lightweight 38 plus p rated revolver with the shrouded hammer. Looking to get $400 cash or possible trades
305,http://www.armslist.com/posts/3156305,For Sale:  CCI 1600 rnd. Big Green Buckets Mini-Mag 40 grain,"Houston-Harris Co., Houston, Texas",$ 180,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,Hello I have 8 Big Green Buckets of CCI 40 grain Mini-Mag LR with 1600 rounds per bucket. The asking price per bucket is $180 however I will give a discount if you buy 3 or more. Call me if your interested. Mark REDACTED
306,http://www.armslist.com/posts/3156306,For Sale/Trade:   Yugo/Yugoslovian SKS Modified,"Troy, Dayton, Ohio",$ 450,"Listed On: Thursday, October 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS (Yugo) with Tapco stock, Tapco extended magazine release, 1 Tapco 20 rd mag, Tech Site rear peep sight and orginal cleaning kit that fits in butt of stock. Grenade launcher and sight intact along with flip up night sight. Comes with orginal wood stock, magazine and all other switched out parts.  Bipod for photo purpose only not included"
308,http://www.armslist.com/posts/3156308,For Sale/Trade:  S&W .38 Spc snubbie,"South, Manchester, New Hampshire",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642-1 in .38 Spc Airweight
Great shooter, very concealable (which is why the old-style wood grips are on it)
Comes with assortment of holsters (see picture)
Will add 100 rounds of white box .38 for the right trade

Please have a NHDL/ID and a CCL"
309,http://www.armslist.com/posts/3156309,For Sale/Trade:  Mossberg International 715T .22 with Bipod,"Greensburg, Indianapolis, Indiana",$ 275,"Listed On: Sunday, June 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale or trade is a Mossberg Internation 715T .22 with a bipod.  Gun comes with 1 25 round magazine.  Open to all trades.
310,http://www.armslist.com/posts/3156310,"For Sale:  New: Glock 19 Gen 4 9mm 3 Mags, Loader, Case, Lifetime Warranty","Jacksonville, Jacksonville, Florida",$ 479,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Glock 19 Gen 4 9mm. It comes with 3 magazines, a speed loader, and a storage case. This is a Glock 19 Gen 4. The Glock 19 is considered the ideal gun for concealed carry and a perfect gun for home defense. Simple to use, safe and very reliable. Stretch your budget and get one of the best guns on the market. Select this link for thousands of guns and specials. Item #: PI-19502-03 UPC_Code: REDACTED94 Description: GLK 19 Gen 4 9MM PST 15RD FS Manufacturer: Glock Model #: 19 Gen 4 U.S.A. Type: Semi-Automatic Pistol Finish: Black Stock: Sights: Fixed Barrel Length: 4.02"" Overall Length: 6.85"" Weight: 20.99 oz Caliber: 9MM Capacity: 15+1 Action: Safe Action # of Mags: 3 Chokes: Packaging: Plastic Case Receiver: Polymer with Finger Grooves Chamber: Muzzle: Features: Magazine Loader, Cleaning Rod and Brush Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
311,http://www.armslist.com/posts/3156311,For Sale:  Howa 1500 .30-06 w/scope & ammo,"Beaufort, South Carolina, United States",$ 600,"Listed On: Sunday, August 24, 2014",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  Howa 1500 in .30-06 with Hogue overmolded stock.  Includes Nikko Sterling Nighteater 3-9x scope that came with the rifle, nice clear glass and holds a zero.  The rifle and scope was painted with Krylon by me (old Marine habit).  Also includes the Caldwell bipod, case, and all the ammo pictured (I believe around 145 rounds or so, all quality Winchester and Remington hunting ammo).

This rifle was purchased for hunting, but never used.  Less than 100 rounds thru it.  Howa rifles are basically Weatherbys without the inflated price tag.

Buyer must be able to legally possess firearms in the state of South Carolina and have a valid state issued driver's license at time of sell.  CWP preferred.  I will not ship.  Cash only.  $600 OBO.  I am NOT interested in trades.  Thank you for looking."
