,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/7555644,For Sale:  XD-9 Mod2 (suppressor ready),"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired or carried..the only use that it has seen was just some reloading drills with snap caps.comes with•Box•Set of night sights•7 mags (16rounders)•OWB Bianchi leather holsterprice is $575 FIRM.serious inquires only please.cant travel, so buyer must be able to come to Milwaukee.buyer will show WI DL and CCLcall or text REDACTEDalso have a Draco C AK pistol for sale..see my other listings."
646,http://www.armslist.com/posts/7555646,For Sale:  Stealthgear ventcore IWB FOR Sig 938,"Decatur, Atlanta, Georgia",$ 75,"Listed On: Thursday, November 9, 2017",Holsters,no type,no type,no type,no type,"Brand new, never used or worn Stealthgear IWB ventcore holster for Sig 938."
647,http://www.armslist.com/posts/7555647,For Sale:  Ruger P94,"Lower Attalla, Gadsden, Alabama",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ruger P94, .40 Caliber.  One owner for 17 yrs.  it’s in really great shape.  Make an offer."
648,http://www.armslist.com/posts/7555648,For Sale:  VICKERS TACTICAL GLOCK 19 GREY RTF2,"turlock, California, United States",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a new vickers tactical glock 19 with only 50 rounds through it. will not come with the magazines shipping available paypal accepted. asking $700 please call or text me at REDACTED
649,http://www.armslist.com/posts/7555649,For Sale:  bushmaster ar15,"east gb, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, November 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"bushmaster carbon 15 lower16"" nitrided barrel 1:92.5-10x40 scope with laserlow useprice is firmtext REDACTED"
650,http://www.armslist.com/posts/7555650,For Sale:  Glock 19 Gen 3 w/extras,"SW Springfield/Ozark, Springfield, Missouri",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3I have a Glock 19 Gen 3 with the hard case, 2 mags, one 15 round and one 15 round mag with a +2 mag extension and 17 round mag spring. On the frame Both main pins have been replaced with stainless as has the slide removal buttons and the rear plate on the slide. I have also replace the sights with Glock metal sights with the white outline square on the rear and an oversized white dot on the front. I also have the original sights, pins, and rear plates. Plus a Bianchi Model 101-16 Foldaway Belt Slide Leather Holster.I’m open to trades but I do have this priced low so please Take that into account.  Thanks REDACTED"
653,http://www.armslist.com/posts/7555653,For Sale:  M1 Garand ammo,"Crystal river, Ocala, Florida",$ 285,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"I have a total of 355 rounds of M1 garand ammo. 14 boxes of 20 rounds, 40 rounds in different boxes, 1 box of mixed rounds, 10 rounds of AP and tracer loose and 8 enblocs in a 50 cal. ammo box."
654,http://www.armslist.com/posts/7555654,For Sale:  New H&K P30s,"Blacklick, Columbus, Ohio",$ 750,"Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new H&K P30s with less then 200 rounds through it. Meticulusly cleaned and lubed. In origional box with everything and 2 15rd mags. Price is Firm but may trade for good condition Glock 17 plus cash.
655,http://www.armslist.com/posts/7555655,For Sale:  Walther UZI  pistol .22LR,"Southside, Jacksonville, Florida","$ 1,000","Listed On: Thursday, November 9, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Uzi in great condition, comes with case, booklet, and extra clip. Asking $1000 OBO"
656,http://www.armslist.com/posts/7555656,For Sale:  Springfield XDM 5.25 competition 9mm,"Orlando-Longwood, Orlando, Florida",$ 580,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 19 round magazines box all accessories. Low round count 95 range.  LNiB well cared for and cleaned. Match Grade Long Barrel Fiber Optic Front Sight Adjustable Rear Sight If post is active it's available. Interested in AR Pistol, Glock 17 Gen4 plus cash, Raging Bull."
657,http://www.armslist.com/posts/7555657,For Sale:  25-45 barrel,"In city, Kenosha, Wisconsin",$ 125,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,about 100 rounds through it. It is a 25-45 sharps 20 inch light barrel SS.  Email for more pictures it has some scrapes near the gas block location.  This uses 223 enlarged to 25 cal. Same bolt and upper as a 223 ar.
658,http://www.armslist.com/posts/7555658,For Sale:  Savage model 1914 pump 22,"New Bern, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Savage model 1914 pump action 22lr with the octagon barrel. It is in very good shape. These where made in the early 1900's. This guy has not been refinished. There is no pitting any where.i live in New Bern but come to Jacksonville often.
659,http://www.armslist.com/posts/7555659,For Sale/Trade:  Something new,"Shallotte, Wilmington, North Carolina",$ 0,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Brand new RIA compact 1911. Never fired other than factory test shot. 2 magazines. What do you have to trade?  Money on either end for right deal. Must have ccw or purchase permit. Thank you for looking.
660,http://www.armslist.com/posts/7555660,For Trade:  Xds 9mm trade for glock 43 or 42,"Noblesville, Indiana, United States",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my nice Springfield armory xds 9mm for a nice glock 42 or 43. I have several iwb and owb holsters I can throw in on the right trade. Text only please REDACTED
