,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/7875615,For Sale:  S & W  19COMBAT MAGNUM 357 MAG. REVOLVER-4,"ST. PETE, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 19-4 COMBAT MAGNUM 357 MAG. REVOLVER, 4 ""  PINNED BARREL WITH ADJ. REAR SIGHT AND A RED RAMP FRONT SIGHT, TARGET HAMMER AND TRIGGER, 6 SHOT WITH RECESSED CYLINDERS, SQUARE BUTT, BRIGHT BLUE FINISH, S & W CHECKERED WALNUT GRIPS, DISC. 1996, THIS GUN LOOKS UN FIRED AND IS IN LIKE NEW CONDITION, ITS MINT, 675.00 CALL REDACTED"
616,http://www.armslist.com/posts/7875616,For Sale:  Walther PPK/s .380 Interarms,"Ocala, Ocala, Florida",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK/s .380 Interarms Alexandria, VA 1994 production according to serial # lookup. Mint shape with 2 factory magazines and 1 box of 50 rounds of ammo. $550 cash or may even Trade for AK rifle or pistol or a Glock in .45 ACP plus cash."
617,http://www.armslist.com/posts/7875617,For Sale:  Used Rock Island Armory M1911 A2,"Wichita, Wichita, Kansas",$ 415,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Used in great shape! Includes both the 9mm and .22 TCM barrels. Priced to move!
618,http://www.armslist.com/posts/7875618,For Sale:  Pistol Magazine Holder,"lone mountain, San Francisco, California",$ 10,"Listed On: Wednesday, January 24, 2018",Paintball/Airsoft,no type,no type,no type,no type,Pistol and Magazine Holder by UTGMounts onto beltnot MOLLE compatible due to strap widthWILL SHIP IF YOU PAY
620,http://www.armslist.com/posts/7875620,For Sale:  300 rounds IMI 5.56(.223) 55g FMJ,"Frisco, Dallas, Texas",$ 85,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,New in 30 round boxes. Have up to 1000 rounds if your interested in more.
622,http://www.armslist.com/posts/7875622,For Trade:  Looking to trade for AR 15 pistol,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Up for trade is an unfired Radical Arms AR in 300 ACC blackout. Comes with 2 mags and two boxes of ammo. REDACTED
623,http://www.armslist.com/posts/7875623,For Sale:  Benelli Nova,"South, Wichita, Kansas",$ 350,"Listed On: Tuesday, January 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli pump action shotgun. Matte black. Good shape. 28 "" barrel."
625,http://www.armslist.com/posts/7875625,For Sale:  Leupold Mark AR 1.5-4x firedot BDC,"Clarkston, Detroit, Michigan",$ 400,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Leupold Mark AR 1.5-4 x20 Firedot BDC BDC for .223 55gr, mil adjustments"
626,http://www.armslist.com/posts/7875626,For Sale:  .22 Marauder,"Valley, Syracuse, New York",$ 400,"Listed On: Wednesday, January 24, 2018",Air,no type,no type,no type,no type,"Benjamin Marauder in .22 caliber. This is a generation 1 upgraded by Archer airguns with gen. 2 valves, depinger etc. Includes rings BSA Bronze 2-7x32AO scopeRifle is in very good condition with normal marks from a few seasons in the field.Will ship at actual cost"
627,http://www.armslist.com/posts/7875627,For Sale:  44 REM.MAG. For sale,"Akron, Akron, Ohio",$ 60,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,i have 2 boxes 50 each of federal ammo 44 rem.mag. For sale $60.00 OBO -0.7 1230 at muzzle hollow point
628,http://www.armslist.com/posts/7875628,For Sale:  Mauser 98 8mm Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Thursday, April 12, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice sporterized rifle
629,http://www.armslist.com/posts/7875629,For Sale/Trade:  NORINCO SKS,"KANSAS CITY, LIBERTY, Kansas City, Missouri",$ 450,"Listed On: Saturday, May 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES POLIMER STOCK WITH BUTT PAD, SLING AND 3X9X40 SCOPE.  SCOPE IS MOUNTED SO THAT YOU CAN STILL USE IRON SIGHTS WITH IT MOUNTED"
630,http://www.armslist.com/posts/7875630,For Sale:  Canik Race Gun for sale,"Santa Fe, Houston, Texas",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"I have a Canik TP9SFX 9mm for sale. It comes with everything from the factory. Different back straps, 2 20 round mags, and different sight attachments. I want $450 FIRM. I will not back off that price whatsoever. The ONLY trade I’m taking is a S&W .357. Will add cash if needed. Text me at 40978996threefive if interested."
631,http://www.armslist.com/posts/7875631,For Sale:  TRIJICON ACOG 4X32 FIBER SOURCE RED,"auburn wa, Seattle, Washington",$ 700,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,TRIJICON ACOG 4X32 FIBER SOURCE RED $699.99
632,http://www.armslist.com/posts/7875632,For Sale:  Beretta PX4 Storm,"Andover, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Storm in good condition. Case and 3 magazines included. Copy of license and permit to carry are required for bill of sale.
633,http://www.armslist.com/posts/7875633,For Sale:  Used HK P30S V3,"Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Don't miss out on this one! Great shooting gun chambered in 9mm. Includes (2) 15 round magazines.
