,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/7746229,For Sale/Trade:  Glock 17 Gen 4 lnib for sale or trade,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition only 10 rounds through it Glock 17 gen 4 with all from factory and in Glock hard case. Has 4 interchangable back straps, back strap pin, back strap tool for changing pin in backstraps, speed loader, lock, paperwork and 3 17rd mags. Will include a Fobus paddle holster."
230,http://www.armslist.com/posts/7746230,For Sale:  Dan Wesson ECO .45,"North Topeka, Topeka, Kansas","$ 1,200","Listed On: Monday, December 25, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice used Dan Wesson ECO chambered in .45. The gun shoots like a dream and does not have a blemish on it. The gun has custom Dan Brown grips on it to give it a unique look. I do not have the original box or grips. It comes with 3 magazines, one Checkmate and two ACTs. It also comes with an Alienware IWB holster. I’ll also throw in the remaining Remington ammo and hallowpoints that I have. I don’t want to sell, but engagements rings are expensive and a happy wife means a happy life. Asking $1200 for the package, but open to negotiations. Thanks, Lucas (785) 224-four65one"
231,http://www.armslist.com/posts/7746231,For Sale:  P320 Carry 9mm,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig Sauer p320 carry model chambered in 9mm. It comes with two 17 round mags, box, and has the sig night sights installed from factory. It has the flat trigger installed which helps to make it an awesome shooter!"
234,http://www.armslist.com/posts/7746234,For Sale:  30-06 Brass,"Angola, Fort Wayne, Indiana",$ 12,"Listed On: Wednesday, January 10, 2018",Reloading,no type,no type,no type,no type,"Once fired, mixed 30-06 brass, 130 pcs mostly Federal, dry tumbled, Will ship for $6.25 extra."
236,http://www.armslist.com/posts/7746236,For Sale:  FMK 9mm 2nd Amendment,"Paris, TN, Clarksville, Tennessee",$ 350,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"FMK C1 series 9mm Tennessee edition. 2nd Amendment engraved on left of slide, Trbute to TN flag on the right. 2016 Friends of NRA Gun of the Year. Email with questions or comments. Text Seven 3 One 333 Nine 1 5 One"
239,http://www.armslist.com/posts/7746239,For Sale:  Mint Kimber Micro .380 Advocate,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 25, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,I have a Mint Kimber Micro .380 Advocate for sale. Some with 2 mags with pinky extensions, night sights, Kimber soft zip pouch, box and papers.  I’m the first owner and purchased it just a couple months ago at Cabela’s in Noblesville. The gun was $699.99 plus tax and another $30 for the extra mag. That came to about $783.I want $600 firm for everything. No trades unless it’s for a fully paid for iPhone X Verizon or unlocked. I can add cash.  Must have a valid Indy I’d and sign a bill of sale. Prefer LTCH. Text me at 513-Six Four Six-2138. I’m in Noblesville."
241,http://www.armslist.com/posts/7746241,For Sale:  Savage Axis XP 2 .308,"Annandale, Northern Virginia, Virginia",$ 380,"Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only put two rounds through this gun to sight it in and never had time to take it back to the range . It will come with two boxes of .308 (38 rounds) , an Ammo holster , cheekpad and the stock scope . It will not come with the sling shown in the picture . Bring your own case , must have VALID Virginia License and bill of sale will be issued . Price is firm"
242,http://www.armslist.com/posts/7746242,For Sale/Trade:  Walther PPQ 9mm,"PHOENIX, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used walther ppq 9mm with two 15rd mags, one 17rd mag, factory box, papers, back straps, and a kydex iwb holster."
244,http://www.armslist.com/posts/7746244,For Sale:  Ultra carry 2,"Centerville, Dayton, Ohio",$ 700,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice kimber for sale or trade no shotguns or BP or AR and no 40 the fastest way to get ahold of me is text me or call  REDACTED
245,http://www.armslist.com/posts/7746245,For Sale:   .40 S&W Brass,"Angola, Fort Wayne, Indiana",$ 15,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"1000 Once fired, Mixed .40 S&W brass, Dry tumbled, will ship or process for extra"
246,http://www.armslist.com/posts/7746246,For Sale:  KAHR M9098N Elite MK9,"chandler, Phoenix, Arizona",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost Brand New KAHR MK M9098N Elite 9MM. Has literally only had two full clips thru it so 16 rounds, not a single scratch on it. Looks and shoots like it just came from the factory. Paid around A thousand dollars out the door. Comes with extended mag 7+1 and gun holster. Asking only 500$ OBO. Willing to trade for a Glock 40 or 45 + cash or a Kel Tec KSG 12 Gauge. Really looking for a Glock 43 chambered in 40mm or 45mm but I'm open to other Glocks also. Serious offers only please! Email me if interested. My name is James."
250,http://www.armslist.com/posts/7746250,For Sale:  PSL-54c,"Summerfield, Greensboro, North Carolina","$ 1,250","Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my original CAI Cugir arms/Romanian built PSL-54c.  I am the original purchaser and have put less than 100 rounds down the barrell of this rifle since purchased new in 2008, and that was to zero it. This rifle is near collector grade-I just no longer have the original box. included is the original bag with cleaning kit and owners manual and 4 extra magazines. Harris bipod included. The bipod attaches through a sling mount through an existing hole in the handguard. No modifications have been made to this rifle. ONLY TRADES CONSIDERED ARE HK MP5 STYLE 9MM/.40/.45/10MM PISTOLSREDACTED"
