,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/7835332,For Sale:  REM 700 SA 308 in AICS AX  Chassis,"Salem/Portland Metro, Oregon, United States","$ 1,700","Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 SA chambered in 308 with a 20 inch bull barrel. This gun shoots 3/4 consistently with factory ammo.  I have shot PMC 147 cheap stuff and Federal Gold Metal Match 168 grain and it all shoots 3/4 MOA or better.  My hand loads are 1/2 MOA.  The barrel is 1 in 10 twist so heavier bullets are not an issue.The following accessories come with the Barreled action and are installed.Like new/mint AX AICS Chassis.  This chassis sells for $1665 on Brownells and are hardly ever sold on the secondary market.Timney Calvin Elit 2-stage trigger ($204)Sig QD Sling1 AICS and 1 AccurateMag 5 round magazines ($160)
Warne Scope Rail, 20 MOA ($60-$80 depending on where you look)Scope, scope rings, and bipod are not for sale.I AM NOT INTERESTED in trades for this particular rifle.  However, I am willing to sell the AX AICS Chassis by itself for a reasonable offer."
333,http://www.armslist.com/posts/7835333,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,h
335,http://www.armslist.com/posts/7835335,For Sale:  MEC 600 JR Mark 5 Shotgun Reloading Press,"Greenwood, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, January 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a good used MEC 600 JR Mark 5 shotgun reloading press. As the pictures show there is a small hole in one of the containers at the top. This does not effect the operation and could easily be patched. The press is set up for 12 gauge. This one has the auto prime unit installed, which runs about $50 extra to purchase. The only thing missing is the plastic cover for the primer tray, but they can be purchased directly from MEC for $5.00. I recieved it as part of a trade I made and do not personally have any use for it. I know what they cost new so feel free to make a reasonable offer. I also have a large plastic tote with about 25 lbs. of used shell casings that will go with the press. Most of them appear to be 12 gauge with some 20 gauge mixed in."
336,http://www.armslist.com/posts/7835336,For Sale/Trade:  PSA 556 AR 15,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Monday, January 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA AR 15 with 16” 556 SS heavy barrel.  Free float M-Lok handguard.  Magpul MOE grip and stock.  Price without vortex is 550, can add vortex strikefire red dot for 675.  Will consider trade for single stack 9mm.  Prefer Glock 43, S&W Shield, or Sig 938, but may consider other.  May need cash added for certain trades."
338,http://www.armslist.com/posts/7835338,For Sale:  Weatherby MK V,"Bremerton, Bremerton, Washington","$ 1,300","Listed On: Saturday, February 24, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby MKV Accumark 257 Weatherby Mag, like new with 30mm Leupold rings, no scope – it has been sold"
339,http://www.armslist.com/posts/7835339,For Sale:  Korean Glock G19 Mags,"Marysville, Columbus, Ohio",$ 10,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,Korean Glock G19 Mags. 9mm. 15rd capacity. Brand new in sealed package. $10 each or 5 for $40. Call/txt 74O-5i3-6495 for fastest reply. Thanks
340,http://www.armslist.com/posts/7835340,For Sale/Trade:  NICE Vortex Viper HS scope,"Bethel, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,Ive got a like new Vortex Viper HS-T scope 4x16x44.bought it less then a week ago. Thought I would like the reticle but I don’t.. I would rather have fine crosshairs... 500$$ cash or trade to Nice Leupold scope with fine crosshairs.. Call or text REDACTED
341,http://www.armslist.com/posts/7835341,For Sale/Trade:  winchester model 70 7mm rem mag,"East, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Winchester model 70 7mm rem mag W/ leapold vx2
342,http://www.armslist.com/posts/7835342,For Sale:  Smith@Wesson md 645 with 2 mags,"Kingsport, Tri-cities, Tennessee",$ 595,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in great shape has no box 2 mags
343,http://www.armslist.com/posts/7835343,For Sale:  22-250 braztech,"Travelers rest, Greenville, South Carolina",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,This is not your ordinary Rossi wizzard it's a braztech with beautiful wood comes with a 22-250 bull barrel with a Nikon prostaff scope and a 270 barrel still new in the package . I have over $200 in ammo 11 and a half box. And caring case and sling. Call or text James at REDACTED
344,http://www.armslist.com/posts/7835344,For Sale:  COLT CUSTOM SHOP SINGLE ACTION ARMY - 9MM - NEW - SPECIAL ONE OF A KIND COLT COLLECTOR DREAM,"florida, Florida, United States","$ 3,000","Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"NEW & UNFIRED. COLT CUSTOM SHOP BLUE BOX WITH GOLD LOGO.COLT WHITE SLEEVE WHICH DENOTES PIECE WAS A .45 LONG COLT CALIBER.COLT SHIPPED THE PIECE TO LEW HORTON DISTRIBUTING,ON JULY 22, 1993.FIREARM WAS PURCHASED SEPTEMBER 1994.WEAPON HAS BEEN STORED IN GUNSAFE FROM DATE OF PURCHASE.FIREARM IS 100% WITH NO BUFF MARKS, SCUFF MARKS OR SCRATCH MARKS.RUST FREE FINISH AND BORE IS BRIGHT & SHINEY.NO SCROLL MARK ON CYLINDER & 9MM STAMPED ON LOADING END OF CYLINDER.ALSO FOR MORE INFORMATION EMAIL ME AT jo.op20@mail.com"
346,http://www.armslist.com/posts/7835346,For Sale:  1871 Navy Open Top Revolver,"Prince William County, Northern Virginia, Virginia",$ 380,"Listed On: Monday, January 15, 2018",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For sale is unfired 1871 Open Top Revolver chambered in .44 Special from Taylor's Firearms, manufactured by Uberti. Comes with 6 snap caps and original box. Mainly looking to sale but will consider trades. Just let me know what you have. The worst I'll say is no. Must be willing to sign Bill of Sale and have good guy ID. (ie CCW)"
347,http://www.armslist.com/posts/7835347,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,m
348,http://www.armslist.com/posts/7835348,For Sale:  Winchester 44 special cowboy action loads,"Ardsley Park, Savannah, Georgia",$ 40,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,160 rounds Winchester 240gr. 44 special cowboy action loads.
349,http://www.armslist.com/posts/7835349,For Sale:  AR Pistol,"Eugene, Eugene, Oregon",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a fully built ar pistol with less then 500 rounds through it.Build : SAA lower, Aero Precision upper, free float hand guard, flip up sights and BCG, MagPul grip and shock wave brace. Comes with 2 magpul 30 round Magsbarrel length is 7.5 in and with break makes it 9 in in total. $500 firm buyer pays transfer"
352,http://www.armslist.com/posts/7835352,For Sale:  RUGER MINI 14 RANCH,"Bremerton, Bremerton, Washington",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Blue 223, like new with new Nikon Monarch scope and new extra mags."
