,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/3066335,For Sale/Trade:  Charles Daly Tatical and Field 12 gauge,"Bean Station, Knoxville, Tennessee",$ 275,"Listed On: Thursday, May 15, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Tactical style shotgun in very good condition. Take $275 cash or trade on other guns. Call or text REDACTED In Bean Station, abouy 40 mins. east of Knoxville THANKS"
337,http://www.armslist.com/posts/3066337,For Sale/Trade:  sig p226,"Seattle area, Seattle, Washington",$ 750,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG P226 WITH 2 17RD MAGS AND ONE MEC GEAR 20 ROUND MAG. HAS ABOUT 100 ROUNDS THROUGH IT
The best way to contact me is via text or email  I won't answer if you call
REDACTED I also check my email frequently"
338,http://www.armslist.com/posts/3066338,For Trade:  Reloading Shot for Trade,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"These are unopened 25lb bags. Two bags of # 71/2 and a bag of #5. 
Will trade all three for two bags of #8 or #9 shot. Or maybe some clays or red dot powder. 
Will trade just the #5 for 209 primers."
339,http://www.armslist.com/posts/3066339,For Trade:  $580.00,"by fire keeper casino, Kalamazoo, Michigan",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The gun was bought in march and have only fired two clips threw gun . Comes with 10  and 12 round  clip .perfect Condition!
341,http://www.armslist.com/posts/3066341,For Sale:  Corum $20 Gold Piece Double Eagle Watch 1894,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"NO TRADES PLEASE... I'M SELLING OFF THESE ITEMS TO RAISE $$ FOR AN IMPORTANT EVENT.... PLEASE ONLY SERIOUS BUYERS SHOULD CONTACT ME   REDACTED

Up for consideration is a Corum $20 Double Eagle Gold Piece Watch. The thing that makes this one special, is that the coin utilized to make it is from 1894--which is a pretty important year for gun enthusiasts. Not important enough to make you buy the watch if you aren't interested, but definitely might seal the deal if you are."
342,http://www.armslist.com/posts/3066342,For Sale:  Custom ar,"Milliken, Fort Collins, Colorado",$ 650,"Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mfg lower and black dawn upper, single stage trigger with light trigger job, rock river barrel, low profile gas block, 15 inch yankee hill forend, ergo type grip, and MFT stock. Will include one 15 round magazine. Flip up sights, and I will throw on a p-223 Nikon scope for a price of 700.  All laws apply, elk bomb in Milliken is reasonable at 10 for the service plus Colorado. It seems to be the going rate."
343,http://www.armslist.com/posts/3066343,For Sale:  Smith & Wesson M&P 9c,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P 9c for sale. Comes with two 12 round magazines. Nice gun. Comes as pictured. No trades. 
Crawfordsville,IN
$400 obo
REDACTED"
344,http://www.armslist.com/posts/3066344,For Trade:  savage 110 270,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice savage 110 in 270 it has the internal magazine and accutrigger. Will came with a parska scope and 16 rounds.trigger is set light the gun is a tack driver.
345,http://www.armslist.com/posts/3066345,For Sale/Trade:  ZK22 kit,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,RJF zk22 kit barand new still sealed in bag. This bullpup kit is made to fit the Ruger 10-22 with regular or bull barrel. also allows for the 25 round extended mags.
346,http://www.armslist.com/posts/3066346,For Trade:  ruger sr40c looking for trades.,"ne, Portland, Oregon",Offer,"Listed On: Monday, May 26, 2014",Handguns,Ruger,no type,no type,no type,roughly 80 rounds through. It is the bi-tone color. has box and 2 mags
347,http://www.armslist.com/posts/3066347,For Sale:  S&W M&P 15,"South king county, Seattle, Washington","$ 1,000","Listed On: Wednesday, May 28, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson M&P 15. Chambered in a 5.45x39. About 1000 rounds through it. Has some scratches from normal use. Cleaned after every time out. Has winter trigger guard. Extended bolt release.  Rainier arms 13"" free float rail. Low pro gas block. Hate to sell but need the money. $1000. Call text REDACTED. No trades. Have 300-400 rounds and one mag to go with it.

Keywords ar15"
