,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/7957559,For Sale:  4x14 acss reticle scope,"Fort sill, Lawton, Oklahoma",$ 250,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"The Primary Arms Mil/Mil 4-14x44 Front Focal Plane HUD DMR features the patented ACSS HUD/DMR reticle that stays true through the scope’s entire magnification range of 4x through 14x. The revolutionary HUD/DMR features quick ranging, wind holds and leads using .308 chambered rifles. No math needed, no digging through the data book! A side mounted parallax adjust knob keeps the reticle parallax free and the target image sharp at extended ranges. This tough scope is shockproof, waterproof, and fog resistant, and comes with a 3-year warranty. The illuminated center reticle features 6 brightness settings with an “off” notch between each setting. If In interested message me at REDACTED"
560,http://www.armslist.com/posts/7957560,For Sale:  Brand New Remington Magpul 700 with Vortex Viper HST 6-24x50,"Burlington, Greensboro, North Carolina","$ 1,450","Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Buying a home so some toys have to go. Never fired Magpul Remington 700 with Vortex Scope. This gun is the magpul edition with the threaded barrel, black cerakote, and more! I still have the orginial box for the scope that I bought from Cabelas. Do not want to trade unless you have a high end AR preferably a Noveske.ar, ak, ak47, ar15, am-47, magpul, salient arms"
561,http://www.armslist.com/posts/7957561,For Sale:  Ruger AR15 223/556,"East Syracuse, Syracuse, New York",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NY legal ruger ar15. Shoots both 223 and 556. 20 inch stainless match barrel. 1 10 round pmag. 40 rounds of ammo. Has the upgraded nickel bolt. Must go through transfer.
562,http://www.armslist.com/posts/7957562,For Sale/Trade:  870 20 gauge w/100 rounds,"Hawkins county, Knoxville, Tennessee",$ 250,"Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice remington 870 express magnum 20 gauge with 100 rounds of ammo. Yes, the ammo is 20 gauge! Smh!"
563,http://www.armslist.com/posts/7957563,"For Sale:  Gen 4, 19 mos","North indy, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4, glock 19 MOS. Comes with Jarvis extended/ported barrel ($325 new), three glock mags, one 31 round pro mag fun stick, factory barrel and all factory items with box.I will sell the gun alone for $525. REDACTED"
564,http://www.armslist.com/posts/7957564,For Sale:  Smith & Wesson M&P 45,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P .45 with 2 magazines and 50 rounds. Comes with a Smith & Wesson hard case. Mint condition and rarely fired and cleaned regularly.
565,http://www.armslist.com/posts/7957565,For Sale:  FN Herstal Pistol (REDUCED),"Spring Hill, Tampa/St. Pete, Florida",$ 399,"Listed On: Tuesday, March 13, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HEALTH FORCES SALE OF MY FIREARMSFNH-FNS 40 WITHB ORIGINAL CASE, RAIL, AMBIDEXTROUS CONTROLS, 3 MAGS, ETCNo trade due to health----PRICE IS FIRM, DON'T ASKCall, NO TEXT 35two-5one5-5seven82Inquiries asking if it still for sale will be ignoredFor those of you not acquainted with this company; they are an extremely well respected Belgium manufacturer whose stable includes Browning."
568,http://www.armslist.com/posts/7957568,For Sale/Trade:  1,"1, Concord, New Hampshire",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,1
569,http://www.armslist.com/posts/7957569,Want To Buy:  Wtb handgun $200-250 cash,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Email me offers
570,http://www.armslist.com/posts/7957570,For Sale:  308 MARLIN SDT,"sorrento, Orlando, Florida","$ 2,000","Listed On: Saturday, February 10, 2018",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,This is a 308 marlin express Limited SDT. #19 of 251. It has willams fire sights and came drilledI shot a box through it years ago. I havent seen any of these for sale in a few years. Would be willing to trade for  9mm STI  DVC
571,http://www.armslist.com/posts/7957571,For Sale/Trade:  Ruger LCP 2 With Extras,"Paris, Lexington, Kentucky",$ 275,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 2 in excellent condition, has had about 200 rds through it with no issues. Comes with 50 rds ammo and 25 rds of starfire self defense   Hollow point ammo, crossbreed leather and Kydex IWB Holster, Ruger pocket Holster, Ruger factory +1 extended  magazine and second Ruger 6 rd magazine, box and all the factory goodies. Will sell but really looking to trade on a Glock 43 or a Ruger LC9s pro , will add cash to even trade.  You can text me for more info @REDACTED"
