,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/7609516,For Sale/Trade:  iPhone 7 Plus 128gb,"Chicago, Chicago, Illinois",$ 550,"Listed On: Wednesday, November 22, 2017",Miscellaneous,no type,no type,no type,no type,"Willing to trade for a handgun of equal value of phone. Phone value is 550iPhone 7 Plus silver 128 gigUnlocked for any carrier Original carrier was att , at&tPhone is in great condition iCloud unlocked , imei clean Comes with new lighting cable , Apple earphones never used , spigen case and wall charger and original boxTex me at 773-610-03seventwoTags:shieldgun glock 2643rugerpistolppsppqm2h&kfnsgunspistols handguns riflesrifle"
519,http://www.armslist.com/posts/7609519,For Sale:  Bullpup Unlimited Remington 870 kit,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Professionally installed Firearm. Shotgun is in excellent condition. Will include Sightmark mini reflex sight, Magpul AR-grip and Soft Case. Designed to accept a wide variety of aftermarket AR-style accessoriesFamiliar AR-style grip and safety Split-trigger for increased safetyVariety of rail mounting areas for tactical accessoriesSuper-smooth and contoured slide release areaRugged shell deflector for left handed shootersErgonomically shaped and easy-to-grip slide forearmGenerous access to loading port.Manufactured from rugged, hi-tech, molded materialsFeatures an easy-to-grip, non-reflective surface textureDoes not in any way alter the original shotgunOverall thickness: 2.75, width: 8, length: 28PRICE: $500.00 NO TRADES AT ALL, CASH ONLY. If you see this posting the Firearm is still for sale."
520,http://www.armslist.com/posts/7609520,For Sale/Trade:  Smith & Wesson M&P ar15,"Kernersville, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, November 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired custom ar15. Added after market rail and sights. Has never had a round down the tube...make offer . Cash is King
522,http://www.armslist.com/posts/7609522,For Sale:  M1 Carbine Paratrooper Stock M1A1,"Plymouth, South Bend, Indiana",$ 750,"Listed On: Wednesday, November 22, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Auto Ordnance M1 Carbine with paratrooper stock.Only 15 rounds fired through this carbine$750 Firm - No Trades
528,http://www.armslist.com/posts/7609528,For Sale:  Remington 11-87,"East Side, El Paso, Texas",$ 500,"Listed On: Friday, March 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a face to face sale only, I will not ship. The price is $500, not $400, $450 or $475.   I have a Remington 11-87 SP 12 gauge shotgun handles 2 ¾ and 3 inch shells.  I have the wood stock and forearm to go with the tactical shotgun set up.  This is a very fast and accurate shotgun.  I have the shell carrier, tube extension, (7 + 1) easy loader, extended (tactical) bolt retractor, the Remington Tactical (door / hinge buster) choke, an additional Modified Remington Choke, the choke wrench, Uncle Mike’s end cap super sling swivel (in case you want to change it), nylon sling, iron sights and the choate pistol grip stock."
529,http://www.armslist.com/posts/7609529,For Sale:  Glock 27 FS/FT,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27. Used conditions. Not NIB. I have the original box and two mags. Plus a couple boxes of rounds. Paint is starting to come off. trade for AR. I’d add $150. Or open to other offers. I can add cash.
530,http://www.armslist.com/posts/7609530,For Sale:  Customized Hi-Point 995,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, November 22, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Hi-Point Three point sling, Red Dot, Flashlight Laser combo, retractable foregrip. REDACTED"
531,http://www.armslist.com/posts/7609531,For Sale/Trade:  35 Rds of 12g buckshot,"Broken arrow, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,35 rounds of 12 gauge buckshot8rounds of it are Hornsby critical defense27 rounds are federal $25
533,http://www.armslist.com/posts/7609533,For Sale:   Green Scout Hunting rifle .308 hunting rifle,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Purpose: All-purpose rifle Manufacturer: Steyr Mannlicher GmbH, Kleinraming, Austria Importer: Steyr Arms, Inc., Bessemer, AL Operation: Bolt-action repeating rifle Caliber: .308 Winchester Action material: 25CrMo4 steel Magazine type/capacity: Polymer double-stack detachable box/5 rounds (10-round kit optional) Barrel: 19-inch, fluted, cold-hammer forged Rifling: Four-groove, 1:10 RH twist (.308) Sights: Flip-up iron sights; integral top rail"
534,http://www.armslist.com/posts/7609534,"For Sale:  S&W, SW99 9mm","Lexington, Winston Salem, North Carolina",$ 320,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an excellent condition SW99 9mm at a reasonable price. The Smith & Wesson SW99 is a modern, polymer frame pistol that is nearly identical to the Walther P99. The SW99 features an internal striker, as opposed to the classical external hammer. The pistol lacks a manual safety; instead a de-cocking button is placed on the top rear section of the slide, which when actuated, places the firearm into double-action mode. The SW99 features several safety features including a loaded chamber indicator on the right side of the slide, a protruding, red-painted cocking indicator, and a drop safety. As with the P99, the cocking indicator does not protrude from the slide of the QA variant unless the weapon is fired, as it is in a constant partially cocked state. The SW99 also features a fully supported chamber design, which leaves no portion of the chambered round exposed.  If you see this posting the Firearm is still for sale.Sale includes:-SW99 9MM PISTOL-IWB Hybrid holster-2 10RD MAGs-Hard plastic pistol case.Sale For: $320.00NO TRADES: Cash Only.All applicable laws will be observed in the sale of this firearm. Must have a concealed carry permit (photo copy to be presented upon sale) or a NC pistol purchase permit, valid drivers’ license or NC ID and sign a bill of sale."
