,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7763847,For Sale:  Ruger LCP (Gen I) Raspberry,"Harvest, Huntsville, Alabama",$ 240,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Ruger Ladies Special Edition LCP .380 Auto Pistol in Raspberry (pink) that my wife used for her carry conceal. Only one (1) magazine of ammo has been shot in it. She decided she wanted something else.Items for sale:One (1) Ruger LCP .380One (1) Ruger OEM magazineOne (1) Ruger OEM zippered carry bag (soft case)One (1) Fobus paddle holsterModel Number: 3705Caliber: 380 AutoCapacity: 6+1Slide: BluedBattel: BluedGrip: RaspberryBarrel Length: 2.75""Overall Length: 5.16""Width: 0.82""Weight: 9.4 ozSight: Fixed"
848,http://www.armslist.com/posts/7763848,Want To Buy:  CZ P10-C,"Lancaster, Los Angeles, California",Offer,"Listed On: Friday, December 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone selling a CZ P10-C or a Smith & Wesson M&P 2.0
854,http://www.armslist.com/posts/7763854,For Sale:  SAVAGE MODEL 111 270,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, April 13, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NICE BOLT ACTION SAVAGE 270 RIFLE,GOOD CONDITION..BUSHNELL 3-9 50MM SCOPEACCUSHOT 1"" MED PROFILE RING MOUNTS"
855,http://www.armslist.com/posts/7763855,"For Sale:  Glock 17,19,26 Magazines 17-Rounds","Travelers Rest, Greenville, South Carolina",$ 10,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 23 brand new promag GLK-A9 magazines I will take $10 each, best deal around, if you just want one or two I will only meet in the TR area if you want several then I can go a little further I will also ship to you if needed and I can except PayPal. Please call or text anytime REDACTED"
856,http://www.armslist.com/posts/7763856,For Sale:  Glock 19 gen 4 MOS,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD GREEN Glock 19 gen 4 MOS comes with all adapter plates / screws 3 magsfactory box only fired 100 rounds In new condition $600 cash no lower! no TRADES! will not travel, meet in Appleton Appleton"
857,http://www.armslist.com/posts/7763857,For Sale:  Sigarms gsr,"Okc-Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 sigarms gsr revolution 45acp
858,http://www.armslist.com/posts/7763858,For Sale:  Ruger,"glendale, Phoenix, Arizona",$ 525,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 41 mag slightly used in SASS cowboy action shooting
860,http://www.armslist.com/posts/7763860,For Trade:  Sig Sauer P226,"Xenia-Greene County, Dayton, Ohio",Offer,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig P226 DAK in .40 caliber. Double action only. Includes 1 12 round mag and 1 13 round mag. Good condition with small nicks from carry and attachment of a tac light. Primarily looking for trades, but will entertain cash offers.Will meet within 15 minutes of Xenia."
861,http://www.armslist.com/posts/7763861,For Sale/Trade:  Agency arms glock 19 gen 4,"Lake Delton, Madison, Wisconsin","$ 2,600","Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"agency arms glock 19 gen 4. Used, about 500 rounds through it. Urban carry model, agency tin barrel,agency end plate, agency mag well, glock extended slide release, trijicon rmr rm01. 5 15 round glock mags, 3 15 round magpul mags. Agency arms soft case. New the gun is $2300 from reactive gunwerks, agency barrel $300, trijicon rmr $450, Dawson precision sights $100, agency end plate $30, extended slide release $10, agency magwell $100, extra mags $100, agency soft case $50."
863,http://www.armslist.com/posts/7763863,For Trade:  Springfield XDS 45 acp,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xds 45 3.3 in like new in box. Comes with everything in picture. 3 mags, mag holster, holster, interchangeable back straps. Text REDACTED"
864,http://www.armslist.com/posts/7763864,For Sale:  Saiga ak47 fully converted with ammo,"Soddy daisy, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, December 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga ak47 fully converted and imported by rwc.It' had maybe 300 rounds through it. It comes with 396 rounds. 150 soft points and 246 hollow points. It comes with 6 pmags and 1 bakelite. This rifle shoots absolutely incredible. It has a chevron muzzle brake on it that knocks the barrel right back to target. It is 922r complient.  Magpul grip arsenal furniture. The front sight is canted but it honestly does not hurt the accuracy at all. I can hit bullet holes at 100 with irons and consistently hit a 12 inch plate at 250. I am asking 1000 because of the mags, ammo, upgraded furniture and muzzle brake. This rifle chambers smoother than any ak I've felt. My number is REDACTED and my name is coy. I am really just wanting to sell for a project I am working on. Thank you"
