,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/7433617,For Sale:  *NEW* Rugged Oculus Suppressor .22lr,"Fredericksburg, Northern Virginia, Virginia",$ 415,"Listed On: Monday, January 22, 2018",NFA,no type,no type,no type,Rifle,"Rugged Suppressors, Oculus 22 with ADAPT Modular Technology, Rimfire Suppressor, 22 LR to 5.7X28mm, Lenght: Standard Configuration: 5.25, Short Configuration: 3.25, Weight: Standard Configuration: 6.9oz; Short Configuration: 4.3oz, Entirely 17-4PH Stainless Steel, 1/2X28 Direct Thread Mount, Black Cerokote Finish PRODUCT SPECIFICATIONS  UPC Code: REDACTED57 Manufacturer: Rugged Suppressors Manufacturer Part #: OCU22 Model: Oculus 22 Type: Suppressor Size: 1.06"" Diameter Caliber: 22LR Frame/Material: 17-4PH Stainless Steel Finish/Color: Black Subcategory: Suppressors"
618,http://www.armslist.com/posts/7433618,For Sale:  Savage Arms M-42 22lr 410,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Brand new in the box.
619,http://www.armslist.com/posts/7433619,For Sale/Trade:  Ruger 10-22 Tapco,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 rifle in a Tapco tactical stock. Includes Simmons Rimfire red dot, banana clip, & original mag. $300.00. Gun related trades considered. Transaction to take place in the north Tampa or Land O Lakes area only. Please use text at REDACTED."
620,http://www.armslist.com/posts/7433620,For Sale/Trade:  Custom 300 blackout,"South, Lansing, Michigan",$ 800,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a custom built 300 blackout. It's got spikes crusader cross lower reciever with spikes lower parts kit magpul stock and grip. Upper reciever and barrel is al palmetto state armory fail zero bolt in it. Nikon ar spec mount and Simmons scope on it also. It shoots and cycles perfect. Comes with ammo and cases. Thought it was what I wanted but I prefer bolt action and lever actions more. Looking to sell for $800 or trade for bolt lever action rifle, big bore revolver, semi auto pistols. Quad let me know what you got thanks"
622,http://www.armslist.com/posts/7433622,For Sale:  AK with Fos tech B umpski installed,"Littleton, Denver, Colorado",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,no type,Rifle,"IO AK (comes with lifetime warranty regardless of original owner) with B umpski ( Slide fire ) stock installed and also has a ALG 3.5lb trigger to make it run flawlessly!!! The Fos tech B umpski is aluminum not plastic a much better version than the Slidefire. If interested I’ll send you a video of it in action. It’s quite amazing. Soft and very nice Hogue grip this things ready to rock!!!$2,500"
623,http://www.armslist.com/posts/7433623,For Sale:  *NEW* Rugged Razor Suppressor 7.62,"Fredericksburg, Northern Virginia, Virginia",$ 765,"Listed On: Thursday, November 2, 2017",NFA,no type,no type,no type,Rifle,"Rugged Suppressors, Razor 762 Rifle Suppressor, 7.62mm Rated Up to 300 Rem Ultra Magnum, Diameter 1.5"", Legth 6.4"", Weight 15.3 oz, Black Cerakote Finish, Stellite Core Baffles, Made of 17-4 PH Stainless PRODUCT SPECIFICATIONS  UPC Code: REDACTED13 Manufacturer: Rugged Suppressors Manufacturer Part #: SRG01762 Model: Razor 762 Type: Suppressor Caliber: 300 Rem Ultra Magnum Caliber: 762NATO Frame/Material: 17-4PH Stainless Steel Finish/Color: Black Manufacturer Wt: 15.3 oz Subcategory: Suppressors"
627,http://www.armslist.com/posts/7433627,For Trade:  .308 trade 4 crossbow,"Buena Vista, Roanoke, Virginia",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308. Illuminated 50mm center point scope. Only shot a box of ammo thru it. Comes with a box of ammo. Looking to trade for a nice crossbow with bolts. Text me  REDACTED
628,http://www.armslist.com/posts/7433628,For Sale:  Bushmaster Carbon 15 AR15,"Henderson Cadence, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, October 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, Carbon 15 model, lightweight.  .223/5.56  Pretty much like new.  NO MODS.Bushnell Trophy Red Dot Optics.Tactical Case (holds two guns)11 Magazines (7 ea Magpul, 3ea Military style metal 30 round and one metal 40 round)Over 1,200 rounds.  (two 420 round Federal 5.56 cans, 100 Federal 5.56 in boxes, over 300 rounds Factory-Reloads)Tactical Magazine Carrier with Army Ammo Belt.  (Straps to leg)Nice package deal.  Everything is in excellent to like new condition.Bring Cash and ID.  Sorry, not legal in California so no California buyers please.Thank you for looking."
630,http://www.armslist.com/posts/7433630,For Sale:  DSA FAL SA58,"Stockton, Sacramento, California","$ 1,495","Listed On: Thursday, December 28, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired American made DS Arms FAL SA58 7.62 NATO .308 Win 16"" barrel. Has CA mag lock (removable) and 20 round mag blocked to 10. Also includes (new DSA): 3) 10 round mags, strip loader top cover, tool kit, user manual, and owners guide book, recoil buffer. Also listed on Gun Broker starting $995!"
631,http://www.armslist.com/posts/7433631,For Sale:  Like New Kahr CM9 w/crimson trace,"Sville/Chas, Charleston, South Carolina",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,No box..dog had it for lunchBut like New without a marh.. with crimson trace its a $600 pocket rocketScdl and cap preferred
