,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/7705196,For Sale:  Beretta CX-4 Storm,"South End, Burlington, Vermont",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Beretta rifle with the original case, trigger lock and two 15 round magazines. Including two 30 round magazines and the fore grip mount with side rails and a sling.Trying to rake back some money for a Glock, Will consider Glock trades as well."
197,http://www.armslist.com/posts/7705197,For Sale:  AUTO ORDNANCE THOMPSON TA5 PISTOL .45ACP,"hudson, Akron, Ohio",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS A LIKE NEW AUTO ORDNANCE THOMPSON PISTOL MODEL TA5 SEMI-AUTO IN .45ACP CALIBER. GUN HAS NEVER BEEN FIRED, AND COMES WITH ONE 20RD MAG, AND TWO 30RD MAGS. IT ALSO COMES WITH A TACTICAL CASE. PLEASE EMAIL WITH ANY QUESTIONS. SHIPPING TO  FFL ONLY, AND BUYER PAYS ALL FEES."
198,http://www.armslist.com/posts/7705198,For Sale:  NEW Lipseys Glock 17 Gen 4,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new lipseys exclusive grey frame glock 17 w/ 3 mags and awesome stippling job . 3.5 lb trigger. 600 obo Andy REDACTED text best
199,http://www.armslist.com/posts/7705199,For Sale:  Sig P229 Legion 40SW + Extras,"Midtown, Houston, Texas",$ 950,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new (less than 700 rds.) Legion pistol with case/coin, three 10 rd. 40 cal mags, two extended MecGar 40 mags. Also includes a StealthGear Ventcore IWB holster and Caliber XChange kit to convert to 9mm (slide, barrel & magazine)! All original cases and packaging."
200,http://www.armslist.com/posts/7705200,For Sale:  9mm ammo,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"I have 1500rds of 9mm unopened, 1000 of winchester 115gr and 500rds of UMC... all FMJ $300 firm for allOr will sell each 500rds for $110 firm"
202,http://www.armslist.com/posts/7705202,For Sale:  Never fired!!! Magpul MOE Brand new Radical firearms AR15 rifle,"Plum, Pittsburgh, Pennsylvania",$ 599,"Listed On: Thursday, December 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES!Brand new never shot!comes with stealth grey Magpul:carbine stockGrip Angled fore gripM-bus hard sightstrigger guardalso comes with padded case, one 30rd mag and miscellaneous items that came with the gun.paid $699 for the rifle bare$250 in magpul accessories!16"" 5.56 Melonite Barrel 4150V Chrome Moly1 in 7"" twist rate5.56 Chamber with M4 Feed Ramps1/2x28 Thread PitchMelonited M16 Milspec HPT/MPI BCGRF Low Profile Micro Gas BlockStainless Carbine gas systemDirect Gas ImpingementMil-Spec A2 Flash Hider15"" Free Float Radical Firearms FHR (First-Gen Hybrid Rail)Quad Picatinny Rails on the fore end for Mounting Lights, Lasers, Bipods & SightsForged Upper Receiver with Forward Assist, Shell DeflectorForged Radical Firearms LowerMilspec Lower Parts KitOver Molded GripM4 Collapsible StockMagazineREDACTED text or callCorey"
205,http://www.armslist.com/posts/7705205,For Sale:  Brand New Palmeto State Armory AR15,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, December 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new Palmeto State Armory AR15 with 18 inch 223 Wylde barrel.  Gun comes with Magpul Stock and Magpul grip...
206,http://www.armslist.com/posts/7705206,Want To Buy:  Glock 17 Gen 3,"Rutherford, New Jersey, United States",$ 1,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have NJFID and Permit ready to go!   Has to be Gen 3  Thanks
207,http://www.armslist.com/posts/7705207,For Sale/Trade:  Palmetto State Armory Premium M4 Upper w/extras,"South, Bloomington, Indiana",$ 500,"Listed On: Tuesday, January 16, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Premium M4 Upper with Knight's Armament RAS and A.R.M.S. 71L-R buis-BCG included-Never fired-FN barrel
208,http://www.armslist.com/posts/7705208,For Sale:  Thompson Muzzleloader,"Belleville, Michigan, United States",$ 300,"Listed On: Saturday, December 30, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompsom Omega muzzleloader in Excellent cond. its Two seasons old i used it one season, has Leupold 3x9 40mm Duplex scope, comes with SKB hard case.im Not shipping Anywhere in Michigan or out of state. Im Firm on the Price $300.00"
209,http://www.armslist.com/posts/7705209,For Sale:  SR556E,"Inman, South Carolina, United States",$ 660,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,.
210,http://www.armslist.com/posts/7705210,For Trade:  Ruger p93dc,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sale my ruger p93dc. Been to the range once with it. Shoots great just want something a little lighter and better to conceal. Comes with 1 10rnd mag and a 32 rnd mag no box.  trade for gen 3 glock 19, 26 or 36. May add cash depending. C models welcomed.. offer, worst I can say is no thank you"
