,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/7252676,For Sale/Trade:  Immaculate 1951 Colt Challenger .22LR,"Northern Santa Fe, Santa Fe, New Mexico",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a pristine 1951 Colt Challenger .22LR semi-auto pistol. 6 inch barrel. No box or papers. Includes 1 original Colt magazine. What you see is what you get. And yes, I know these sold for only $52.50 when new in 1951.  Call/Text REDACTED Santa Fe"
677,http://www.armslist.com/posts/7252677,For Sale:  Leupold,"Vale, Hickory / Lenoir, North Carolina",FREE,"Listed On: Saturday, November 25, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have
679,http://www.armslist.com/posts/7252679,For Sale:  Glock 21 gen 4,"Northeast, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Have a very mint like glock 21 gen 4 (45 acp), very few rounds in it. Everything from factory. Priced to sell at $450. I will not take anything lower. Email me and I'll get back to you asap. Not willing to travel far"
680,http://www.armslist.com/posts/7252680,For Sale/Trade:  Paca soft body armor,"Homewood, Birmingham, Alabama",$ 200,"Listed On: Sunday, August 27, 2017",Tactical,Glock                                                                                ,45 ACP,no type,no type,para soft body armor it fits large or medium looking to trade or sale asking price $200 or what you got???
681,http://www.armslist.com/posts/7252681,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,.
683,http://www.armslist.com/posts/7252683,For Sale:  Magpul Ctr milspec,"North, Columbus, Ohio",$ 35,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,"As title stated.ftf columbus ,pickup at my location."
684,http://www.armslist.com/posts/7252684,For Sale:  Glock 17/34 gen 4 green lasermax guide rod,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,For sale is a green lasermax guide rod made for a gen 4 17/34.  May work on other similar models.  Perfect condition with all factory replacement parts.  Easy install.  I have same laser for my 19.  $250 cash obo.  Serious inquiries only.
685,http://www.armslist.com/posts/7252685,For Sale/Trade:  Anderson AR-15,"New Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, August 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15-Anderson Lower and Yankee Hill Upper-Voodoo Barrel (14.5"" w/Dead Air Brake Pinned)-Primary Arms Handguard (12.5"")-Timney Flat Trigger -Magpul Stock, Pistol and Fore GripPhone Number: REDACTED"
686,http://www.armslist.com/posts/7252686,For Trade:  XD 40,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am only testing the waters here looking to trade my XD 40 with all original gear box and papers for something that interests me. Not a Glock fan not looking for any 40 cal trades. Colt Ruger Smith 1911 trades welcome also interested in revolvers and rifles. Just depends on the day. Just to be up front if you message me with a hipoint Jennings jemni or some other fashion of cheap paper weight, I will agree to a meet just so I can laugh at you in person. This XD is clean well kept with a very low round count. I do not buy ammunition and I refuse to load 40 cal so it just sits. Please text offers to REDACTED"
688,http://www.armslist.com/posts/7252688,For Sale:  R I P 10MM  Ammo,"cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,no type,no type,no type,no type,I have a new box of RIP 10mm ammo for sale. I'm asking $40 for it. I paid almost $50 for it. Will meet in Cleveland near the zoo.
689,http://www.armslist.com/posts/7252689,For Sale:  Smith and Wesson Model 69,"Madison, Indiana, United States",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 69 .44 Magnum revolver. 5-shot stainless steel. 4.25"" barrel, ""L"" frame, original Hogue grips. Includes a Galco SIL104B black leather holster, 2 HKS speedloaders, and a cordura speedloader pouch, box, manual, receipt - only wear marks are on the cylinder from normal action. Purchased new by me. I would like to make receipt with both seller/buyer driver's license info.
 Price reduced."
690,http://www.armslist.com/posts/7252690,For Sale:  Bear Encounter Bow price reduced again,"Boone or wilkes, Boone, North Carolina",$ 425,"Listed On: Thursday, February 22, 2018",Archery,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Bear Encounter Bow, 60lb draw. Comes with Blackout Envy arrows, field points, broadheads, release, and soft case seen in the picture.Please text only as I can't always answer phone calls.I can meet in Boone or Wilkes"
