,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3228206,For Sale:  FS/FT: Robinson Arms M96 (RobArms M-96) Expiditionary Model,"SLU, Seattle, Washington","$ 1,500","Listed On: Sunday, June 29, 2014",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade: practically new Robinson Arms M96 Expiditionary with black furniture and 16"" barrel. Comes with 1 aluminum GI AR magazine, manual, and box. Ran one mag through it to verify functionality.

Would prefer sale ($1500) or willing to trade for/toward:
SIG P556
SIG 556-303 (SIG 556 w/ green hardware & folding/telescoping stock)
PTR91 (any model, but green or wood hardware preferred)
IO Inc. Beryl

Will ship to FFL but buyer must pay shipping and assumes all responsibility for the legality of this rifle in their area."
208,http://www.armslist.com/posts/3228208,For Sale:  CZ 75 BD,"cleveland, lake county, Cleveland, Ohio",$ 525,"Listed On: Sunday, June 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"original case with all papers including factory practice target, 2 - 15 round mags, in like new condition"
209,http://www.armslist.com/posts/3228209,"For Trade:  5,500 - 6,800 peak watt generator for trade.","Everett, Seattle, Washington",Offer,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,"Champion 5500 watt 6800 peak watt generator model number 41135. Retail is over $650 - $750. Starts up every time on the first or second pull. Had broken handle on pull cord but is easily replaced. Under 30 hours of use and always stored with gas treatment in a cool dry garage. Runs perfect and can easily run your whole house in power outages. Great for preppers and SHTF. 

Trade for handguns. I can show my valid ID and CWP to prove good guy status. Not sure what exactly I'm looking for so make me an offer. No junk please and lowball offers will be laughed at and then ignored."
210,http://www.armslist.com/posts/3228210,For Sale/Trade:  Mossberg 500 .410 ga,"Delaware, Columbus, Ohio",$ 250,"Listed On: Sunday, June 29, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is the smoothest shooting little pump gun you ever put on your shoulder. 26 in. full choke barrel, 5+1 capacity, great shooter. Not a youth model, but very light and easy to carry in the woods. Never fails, never jams.  There's nothing not to like about it. Truth be told, I'm only getting rid of it because, contrary to the words of my 14 year old boy, my ""old eyes"" with iron sights on a ruger 10-22 can out shoot him and his scope every day. So, I'll trade this this shotgun with 16 rds. of Remington 2 1/2 in. no. 6 shot and 25 federal 2 1/2 in. no. 5 shot ( gun also takes 3 inch shells) for a ruger 10-22 of any age or variant even trade or sell for 250.00 and go buy an old one. Thanks for your time, Anthony. Best reached by text at REDACTED"
211,http://www.armslist.com/posts/3228211,For Sale:  50 cal. Muzzle Loader Rifle for Sale,"Gresham / Fairview, Portland, Oregon",$ 1,"Listed On: Sunday, June 29, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Vintage .50 caliber black powder rifle for sale.
I don't have any history regarding the functionality of this firearm.
It may be usable or just a wall hanger.
Best cash offer.  
Gresham area REDACTED"
212,http://www.armslist.com/posts/3228212,"For Sale/Trade:  *PENDING* Smith and Wesson .357 Mag 66 No-Dash 2.5"" P&R","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*PENDING*

For sale or trade: a very nice Smith & Wesson model 66 no-dash .357 magnum / .38 special with 2-1/2"" barrel. Gun is in very good condition and is the rare pinned and recessed type. It wears a set of a Hogue grips. These are getting harder and harder to find!"
213,http://www.armslist.com/posts/3228213,For Sale:  Trijicon TA-11HG ACOG w/ Larue mount green horseshoe,"Stillwater, Oklahoma, United States","$ 1,000","Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"For sale is an absolutely excellent condition TA-11 MGO (machine-gun optic). Has Larue quick-detach mount. No box/papers. Excellent optic just selling to fund other projects, no trades at this time (may consider partial trades). 

Keywords: Trijicon, Advanced Combat Optical Gunsight, TA11hg, TA-11, HG, green horseshoe"
214,http://www.armslist.com/posts/3228214,For Trade:  Misc items for ammo / pmags / ISSC MK22 mags,"west st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 21, 2014",Miscellaneous,no type,no type,no type,no type,"( 6 )  six A-ZOOM 12GA. snap caps, the maroon aluminum type, 2 are loose and 4 are in the packages.


FENIX TA-30 W/ unused remote switch.

1 1/2 "" thick Piece of level 3 or 4 security glass ( acrylic )  from a check cashing place that would cost thousands to buy new.

Level 4 is military grade stuff."
215,http://www.armslist.com/posts/3228215,For Sale:  Sig Sauer 1911 Fastback Carry,"Brookville, Dayton, Ohio",$ 800,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer 1911 Fastback Carry for sale. Only shot 16 rounds through. Have everything that it came with new. Bought July of last year at Olde English for $1200. Will throw in a box of 45 ammo and 2 holster. No trades. $800 firm.  Call/Text me at REDACTED. Thanks
216,http://www.armslist.com/posts/3228216,For Sale:  Springfield XDs .45 3.3 $475 OBO Never Fired,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired XDs .45. Have all factory accessories. I changed the plate in the back but have the original one also. I color filled the frame as you can see in the pictures not the best job but you can remove it.
