,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/7801176,For Sale:  Assorted AR mags,"RDU area, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,Molded:Magpul M2 pmag x2TroyThermoldSteel:Brownells x2Palmetto State ArmoryC Products DefenseNo stampNot looking to split up.
177,http://www.armslist.com/posts/7801177,Want To Buy:  delete,"Vinings, Atlanta, Georgia",$ 1,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,no type,delete
178,http://www.armslist.com/posts/7801178,For Sale:  Pink Beretta Nano,"Roswell, New Mexico, Roswell, New Mexico",$ 525,"Listed On: Sunday, January 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB, never fired 9 mm Beretta Nano breast cancer awareness edition with pink grips. I had the barel and the slide painted pink in order to make the entire gun pink. It looks great and would make a wonderful gift for a significant other or for yourself for that matter.Comes with two magazines- 6 round and 8 round( extended grip).Price is $525 OBO"
181,http://www.armslist.com/posts/7801181,For Sale:  Glock 23 Gen 4 40S&W,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 .40S&W That I use for Everyday Carry/Work for the past few years.- original case with manuals, speedloader etc. - 3x 13rd Original Glock Mags- Black Hawk Serpa Paddle Holster (button to release)- Fobus GL2 Paddle HolsterMy Terms (don't agree/like, you don't have to buy)- Show a VALID CCW or NEVADA DL/ID -Be Legally able to own a firearm/handgun- Bill of Sale for both parties- The Price is $550. Or Best REASONABLE Offer. - Not really looking for a trade but offer up what you have worst I can say is no. REDACTED Pete Call, if I do not answer I'm at work. Leave a message or text I'll get back to you."
185,http://www.armslist.com/posts/7801185,"For Sale:  18"" .308 barrel - mid length","NKY, Northern Kentucky, Kentucky",$ 40,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,18 in .308 barrel - 1:10 twist. No trades. Email with any other info needed
186,http://www.armslist.com/posts/7801186,For Sale:  New Taurus 85 +P 38 Special Black,"San Tan Valley, Phoenix, Arizona",$ 250,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New never fired Taurus 85 38 Special black with box.
187,http://www.armslist.com/posts/7801187,For Sale:  FNX 45 Tactical for Sale,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, February 18, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my FNX 45 Tactical.  Price is firm at $950.  Cash only and not interested in trades.  Buyer must have valid MN driver's license along with PTC/PTP and sign a bill of sale.
189,http://www.armslist.com/posts/7801189,For Sale:  Glock 19 Gen 4 Spartan bronze,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 G4 in the Spartan bronze cerakote with USA markings. It comes with 3 x 15 round magazines, 1 x 22 round magazine. The 32 round magazine pictured is NOT included. A tactical OWB holster magazine pouch combo and about 45 rounds of 9mm federal. Everything that comes with glocks from the factory like carry case and 3 backstrap options. Right now letting it all go for $550. I travel from Rexburg to pocatello twice a week for work and can meet along the way. Text works best 2o8 3o6 2o6o."
190,http://www.armslist.com/posts/7801190,For Sale/Trade:  Sig p 226,"Fort oglethorpe, Dalton, Georgia","$ 1,000","Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p 226 has factory installed night sight and short reset trigger. Brand new never fired. Comes with original box and 2 mags.Text or email. REDACTED
191,http://www.armslist.com/posts/7801191,For Sale:  HK USP 45,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Friday and Saturday ONLY!!!!! Need it gone. $525!HK USP 45. Has standard white dot sights, 5 12 round mags, KT-Mech kydex owb holster, original box and paperwork."
195,http://www.armslist.com/posts/7801195,For Sale:  Simmons Riflescope,"Yuba City, Sacramento, California",$ 65,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,Simmons 3x9x32 .22 Mag Riflescope. Comes with mounting rings and custom flip covers.$65.00 text Rich @ REDACTED
196,http://www.armslist.com/posts/7801196,For Sale:  Ammo,"san jose, San Francisco, California",FREE,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"Hi,I have the following ammo for sale;3,000 - 9mm - $.24/ round freedom munitions 3,000 - 45 ACP - $.30/ round freedom munitions12ga - 2 3/4 - $.25/round federal target loads800 308 - $.75/round Australia military surplus1,000 - 6.5 greedmoor - $.80/round hornady white tails500 - 6.5 greedmoor - $1.00/round hornady LDE Match"
198,http://www.armslist.com/posts/7801198,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,n/a
199,http://www.armslist.com/posts/7801199,For Trade:  Sig P226R 9mm Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Sig P226R (Rail) with Extra Mag (3 total), Night Sights and factory case."
201,http://www.armslist.com/posts/7801201,For Sale/Trade:  M&P 9mm w/ 3 factory magazines,"Madison, Huntsville, Alabama",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm with 3 factory 17 round magazines, backstraps and box. Mainly looking to trade for Glock 19 or 17. Am open to all trade or cash offers. Text for faster response REDACTED"
