,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3007078,For Sale:  Vortex Viper PST 1-4 scope with ADM mount,"NW Omaha, Omaha, Nebraska",$ 550,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"Sold the rifle, and wont use the optic for a while. Its like new, maybe saw 100 rounds on the rifle it was on. Its the MOA/MOA version, illuminated reticle, zero stop. I have a bikini cover for it, has the factory box and everything, and the ADM Recon mount with quick disconnect levers"
79,http://www.armslist.com/posts/3007079,For Sale:  Large Used Dog Ruffhouse,"south of Janesville in Beloit, Janesville, Wisconsin",$ 125,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is a large dog house with fully insulated R13 walls, floor and peaked roof…..
This house for large dogs was built for 2 Newfoundlands (beautiful dogs but like bulls in a china shop, highly destructive) who definitely put it through the wringer.  The “swinging door” allows only one large dog at a time to pass, and the peep holes allow the resident to snoop without having to go outside.  The house exterior measures 4’ wide x 4’ deep, and could easily sleep three very large occupants.  The fully “vaulted” interior ceiling allows for plenty of headroom.  The roof is rolled asphalt covered.  The floor platform is built on two green-treated 4x4’s with taper-cut ends to allow for “skidding” the house around to different locations, but presently has no hardware mounted for towing.  The 4x4 skid beams protrude out far enough that four men could easily lift the house into the bed of a pick up truck.

I am asking $150 cash for the dog house.  It is definitely well-built and rugged, and will hold up to the roughest of dogs guaranteed."
80,http://www.armslist.com/posts/3007080,"For Sale:  Smith & Wesson model 60 no dash,2"" pinned barrel,lightly engraved,satin stainless,38 special,Chiefs special,new custom rosewood combat grips & original grips,made around 1969","texas, Texas, United States","$ 1,400","Listed On: Wednesday, April 30, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"here is a beautiful 43-45 year old S&W model 60 no dash pocket pistol,Chiefs Special in 38 special,5 shots, double & single action,polished satin stainless steel,with hand scroll engraved barrel,frame,cylinder & backstrap,made around 1969 to 1971,& built on the round butt J frame,& has a 2"" pinned barrel,brand new custom rosewood combat grips with finger grooves,& the original checkered wood grips with silver S&W medallions, 19 ounces,so it feels great in the hand & looks way way nicer than my photos show it.serial # R248341. a great concealed carry revolver,that happens to look great as well.and comes in a new soft zippered case. a steal at only $1495 firm +$30. shipping to your FFL dealer only.I am an FFL dealer,located in the Clearwater,Florida area.I accept bank & postal money orders,or personal & business checks but those take time to clear.I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings"
81,http://www.armslist.com/posts/3007081,For Sale/Trade:  32 inch tv and 200 cash,"Hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,Have a 32 inch flat screen TV and 200 cash I'm trying to offer for a handgun.
82,http://www.armslist.com/posts/3007082,For Sale/Trade:  145 30-06 trade for 308 or 308 reloading supplies  $$100 OBO,"washington courthouse, Columbus, Ohio",$ 100,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I have for sale 145 30-06 rounds and a total of 60 once fired brass. Will sale all for !100 OBO ! Call or text me at REDACTED
83,http://www.armslist.com/posts/3007083,For Sale:  StormLake Performance Barrel Glock 22 conversion - brand new still in box,"Ventura County, Los Angeles, California",$ 125,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Brand new never used and in the box Glock 22 StormLake conversion barrel 40cal. to 9mm.
Machine from certified 416R stainless steel for superior strength durability and accuracy. Barrels are match grade, chambered for full case support, hardened to 40-42 HRC and rifled to shoot jacketed or lead bullets. Text REDACTED if interested - face to face transactions only and cash or will trade for an AR-15 barrel!"
84,http://www.armslist.com/posts/3007084,For Sale:  Hi-Point 995 9mm,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, April 30, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-point 995, 9mm in good condition. I am open to trades for another gun, ammo, optics or steel targets"
85,http://www.armslist.com/posts/3007085,For Sale:  Custom John Harrison Colt 1911 (Series 70) $2140,"Jacksonville, Jacksonville, Florida","$ 2,140","Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom build by John Harrison, base gun is a series 70 Colt. Build sheet is in one of the pictures. I did not commission the build and I am not the first owner. The build sheet is what I have when I bought the firearm (prices covered up). You can easily see price of options on builders website. I can not confirm round count. Payment terms: Cash or USPS Money Order  only Comes with two colt magazines in the plastic as well as hard case and paperwork. Comes with walnut checkered grips. My pictures do not do it justice and it is a beautiful 

Manufacturer:  	Colt
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8"
87,http://www.armslist.com/posts/3007087,For Sale/Trade:  PAR-1 Ak-47,"Oregon City, Portland, Oregon",$ 300,"Listed On: Thursday, May 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Romanian PAR-1 AK47 with (2) metal mags 10rd,20rd
Good condition Romanian AK-47 
Round count is decently low and yes this is a pump action rife .. PAR-1
Shoots 7.62x39 

300 for just the ak and a mag and Box or two of rounds."
89,http://www.armslist.com/posts/3007089,For Sale:  Fx training paint 9mm ammo.. Non leathel,"Concord, Charlotte, North Carolina",$ 20,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"I have forsale some 9mm paint rounds. These are used for training. Theybare very fun to shoot. Non lethal.. Each box has 50 rounds.

Please ask any questions. 

These sale for 35 for 50 rnds

Im asking 20 for 50rnds
I have a few hundred rounds 

These are fun to shoot. You can shoot anything. They are not loud and non lethal .
 Ask any questions.

I sold my 9mm and have no use for these anymore.

They are brass case not cheap junk steel casings.."
90,http://www.armslist.com/posts/3007090,For Sale/Trade:  New frontier arms ar15 .223,"Metro east il, St. Louis, Missouri",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier armory ar, 3 mags, rubber recoil pad, barska scope, sight mark holographic sight, front grip, bcm gunslinger charging slide. Low round count. Over 300 rounds and hard case included"
91,http://www.armslist.com/posts/3007091,For Sale:  Glock 17 Gen 3 with night sights,"Clemson, Greenville, South Carolina",$ 475,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 17 Gen 3 with night sights. Very low round count.
92,http://www.armslist.com/posts/3007092,For Sale:  Sig Sauer P229 SCT 40 S&W LNIB w/ 4 mags & 2 holsters-like new,"gilbert, Phoenix, Arizona",$ 875,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P229 SCT (Super Capacity Tactical) (E29R-40-SCT) 40 S&W with 4 magazines (13+1sround), NOTE: Sig has only 28 rounds down barrel!!

1-Backhawk CQC Holster, 1- Double Triple Holster

Sig, 4 extra capacity magazines and 2 holsters for $875.00 obo

Cash and local pick-up only in greater Phoenix/east valley

Prefer CCW holders, NO EMAILS!! will accept calls only to REDACTED

Sig p299 sct specs and info:


SIG SAUER SUPER CAP TACTICAL (SCT™) SERIES
The high capacity pistol line up from the SIG SAUER
Exeter, New Hampshire – February 2, 2008 – SI
G SAUER, a world leader and manufacturer of
firearms for law enforcement, military, government
, and civilian markets, ha
s expanded its classic
line of pistols by adding more
models with more rounds. The Super Cap Tactical (SCT) Series
currently includes the
P226 SCT and P229 SCT.
The Super Cap Tactical Series fe
atures a black on black Nitron
®
stainless steel
slide with a
lightweight black hard coat anodized alloy frame.
This monochromatic fini
sh minimizes
reflection
while maximizing concealment. The slide features front cocking serrations to easily check the
chamber. The combination of the TRUGLO
®
Tritium Fiber Optic front sight and the rear SIGLITE
®
Night Sight provide excellent target
acquisition for both day and night shooting situations. To further
enhance the low-light use, the Super Cap Tactic
al Series comes equippe
d with an integrated
accessory rail for industry standard tactical lights.
Magazine capacity has
expanded significantly in
both the P226 SCT™ (9mm: 20 rds/.40S&W: 15
rds) and P229 SCT™ (9mm:17 rds/.40S&W: 14
rds). To complete the package, SIG SAUER is in
cluding four super capaci
ty magazines with each
pistol.
P229 SCT™ SPECIFICATIONS & FEATURES
Caliber: 9mm or .40 S&W
Trigger: DA/SA
Overall Length: 7.1”
Overall Width: 1.5”
Barrel Length: 3.9”
Sight Radius: 5.7”
Weight w/ Magazine: 32.0 oz.
Magazine Capacity: 9mm: 17 rds, .40S&W: 14 rds
Sights:
Front: TRUGLO® Tritium Fiber Optic
Rear: SIGLITE® Night Sight
Grips: Black Polymer
Frame: Light Weight Alloy
Finish: Black Hard-Anodized Frame/
Nitron® & Stainless Slide
Operation: Semi-Automatic
Safety Features: Firing Pin Safety
Decocking Lever
Hammer Safety Intercept Notch
Trigger Bar Dis"
