,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7214080,For Sale:  Sig 320 compact,"Downriver, Detroit, Michigan",$ 425,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 320 with 2 compact frames  one is OD green another is black.  It also comes with 1 carry framecomes with 2 17 round mags and 2 15 mags  has x ray sights installed and also has gray guns trigger installed Comes with 50 rounds of 147 HSTFTF cash only must have CPL
81,http://www.armslist.com/posts/7214081,For Sale:  1000 rds 9mm UMC,"Grand Blanc, Flint, Michigan",$ 150,"Listed On: Thursday, August 17, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,115gr FMJ Remington UMC 9mm. Bulk boxREDACTED
84,http://www.armslist.com/posts/7214084,For Sale/Trade:  Ithaca Flues 1914,"loveland, Fort Collins, Colorado",$ 600,"Listed On: Thursday, August 17, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nicely engraved Flues 1 1/2 special 30"" Krupps steel barrels"
85,http://www.armslist.com/posts/7214085,For Sale:  Cooper 257wby mag,"Chesterfield twp, Michigan, United States","$ 3,000","Listed On: Thursday, October 5, 2017",Rifles,Ithaca                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper model 92, 257 wby mag bought earlier this spring for a hunt that is no longer happening. I have a Swarovski mounted scope on talley rings and rifle was only fired approximately 15rnds just enough to sight in. Flutted barrel with muzzle brake and spiral bolt. For more details you can do a google search of the rifle. Gunbroker has same rifle being sold for $2,800 no scope and no rings. 3.5x18 Swarovski was also purchased this year so package is like brand new,thanks for looking!!!"
86,http://www.armslist.com/posts/7214086,For Sale:  StreamLight TLR-3,"Newark/New Albany, Columbus, Ohio",$ 65,"Listed On: Thursday, August 17, 2017",Gun,Ithaca                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a StreamLight TLR-3, it's like new. Unfortunately I lost the box and extra mounts, it currently is set up on the ""C"" mount, which I used it with a Glock 19 and 17. So you can go on their website and see what other guns the mount ""C"" will fit too. I just put a brand new Energizer battery in it too.I'm asking $65 FIRM"
89,http://www.armslist.com/posts/7214089,Want To Buy:  Full metal ar\m4 airsoft,"43607, Toledo, Ohio",Offer,"Listed On: Thursday, August 17, 2017",Paintball/Airsoft,no type,no type,no type,no type,Looking to buy a used in working condition airsoft full metal ar style or any other full metal rifles. Just basic bare bone will do!!!
90,http://www.armslist.com/posts/7214090,For Sale:  Benelli m2 tactical,"Chicago, Chicago, Illinois",$ 900,"Listed On: Thursday, September 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Priced to sell. Gently  used Benelli shotgun. 50 rounds fired max.
91,http://www.armslist.com/posts/7214091,For Trade:  COLT DELTA ELITE 10MM & OTHERS TO TRADE FOR FN 5.7 OR PS90,"GRANT COUNTY, Indiana, United States",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE A VERY NICE COLT DELTA ELITE 10MM W V10 GRIPS AND LNIB W/2MAGS AS WELL AS A BERETTA 92S ITALIAN POLICE TRADE IN W/3 MAGS, & A TAURUS P740 NIB W/2 MAGS FOR AA FN 5.7 PISTOL OR FN PS 90. I HAVE SEVERAL OTHER FIREARMS THAT COULD FILL ANY PRICE GAP. PICS ON REQUEST."
93,http://www.armslist.com/posts/7214093,For Sale/Trade:  Mini 14 with accustrut,"Crossville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, September 6, 2017",Rifles,no type,no type,no type,Rifle,"I have a mini 14 with 2 stocks,5 mags and an accustrut, I'm looking to trade for a howa in 308 with more than 2 mags but will listen to reasonable offers, any low ball will be ignored REDACTED"
94,http://www.armslist.com/posts/7214094,Want To Buy:  .450 bushmaster ar-15,"Bennington, New Hampshire, United States",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for anything to do with a .450 ar-15. Uppers, lowers etc. Whatcha got?Have a stainless Springfield 1911-a1 to trade"
