,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/7797380,For Sale:  Misc LEE Reloading Gear,"GROVETOWN, Augusta, Georgia",$ 30,"Listed On: Sunday, January 14, 2018",Reloading,no type,no type,no type,no type,"I've got a bag of surface rusting dust gathering Reloading equipment in the garage that I'd like to get rid of. If I find more before the sale ends I'll throw it in. You will at least get what's in the picture. I think the case pieces are for .223. take it home for $30.Yes I will ship for $20. $18.85 for large flat rate box and the rest for packing supplies.  If you want it you must email me with your paypapl email address and shipping address, I'll send an invoice for the total and you just respond with the funds."
381,http://www.armslist.com/posts/7797381,For Sale:  XD 45 Service Compact,"Canton, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 Service Compact with 1 ten round and 2 thirteen round mags, an uncle Mike's holster, original box and xd gear. Also 100+ rounds of sight 200 grain hollow points."
382,http://www.armslist.com/posts/7797382,For Sale:  Turkish Mauser,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, January 7, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser. Strange ""home made"" sling came with it when I got it from the importer years ago. Stock has some stable cracks. Good bore and good shooter. Nonmatching.$200.  Lowball offers ignored.  Possible trades for milsurp firearms."
383,http://www.armslist.com/posts/7797383,For Trade:  M92 PKG.,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 7, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice and clean M92 AK-47 Pistol with extras and will not part out anything as I don't need to sell it, I just can't get to a range that easy these days and it is not really a home defense weapon.I have put around 600 rds without a hiccup, fun to shoot.YOU GET....M92  with a FAB DEFENSE grip W/ storage installed - rear sling attachment - Krink booster.....I do have the original black factory grip and I also have a red bakelite grip.Seven - 30rd PMAGS and two tapco ribbed 30rd mags ( w/ lifetime warranty )Enough ammo to fill all the magsTwo magpul maglinksDuffle bag to hold it all or bring a case.I don't have any cash to play with right now so there's that.I want a bill of sale and proper ID / P2P"
384,http://www.armslist.com/posts/7797384,For Sale:  Lasermax Glock 17 or 22 Gen 4,"Greenfield, Indianapolis, Indiana",$ 75,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Glock 17 or 22 Gen 4 guiderod laser. Brand new and in box. Sells new for $240. Selling for $75REDACTED. Prefer phone calls. Thanks
385,http://www.armslist.com/posts/7797385,"For Sale:  Advanced Armament 300 Blackout Complete 16"" Upper","Stow, Akron, Ohio",$ 500,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"For sale is a new in box Advanced Armament 300 Blackout Complete 16"" Upper Assembly.Included:Knight's Armament free floating URX 3.1 Quad Rail SystemAAC 51-T Blackout Flash HiderMil-Spec, Nickel Boron Finish Bolt Carrier GroupCharging Handlehttps://www.midwayusa.com/product/913093/advanced-armament-co-aac-ar-15-a3-upper-receiver-assembly-300-aac-blackout-16-barrel"
389,http://www.armslist.com/posts/7797389,For Sale:  Bushnell 3x9 40mm,"Cicero, Indianapolis, Indiana",$ 90,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,NiB Bushnell Trophy XLT 3x9 40mm Model # 733960XCBought this for a rifle I never ended getting. Asking $90 obo
392,http://www.armslist.com/posts/7797392,For Sale:  Beretta/Taurus Pt92 32 round,"N.County, St. Louis, Missouri",$ 15,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,Pt92 mag used but works flawlesslyText REDACTED
394,http://www.armslist.com/posts/7797394,For Sale:  CVA. APEX,"Festus, St. Louis, Missouri",$ 390,"Listed On: Monday, March 19, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Apex  in .50 cal Muzzle Loader the barrel is 27"" stainless Bergara barrel in which is one of the most accurate muzzle loaders you can buy.   this model has the ability to change out the barrels to either rifle or shotgun barrels. It was CVA's top premiere muzzle loader at the time.   It comes with the scope that is a Nikon Omega 3x9x40 scope that has a bullet drop compensater reticle made just for muzzle loaders.  Along with powder , bullets, primers and all the cleaning supplies.  Great gun shot many of deer with it.  Just going a different direction.  I have over $800 invested   $390 or possible trade call or text at REDACTED"
396,http://www.armslist.com/posts/7797396,For Sale:  Desert Eagle 50ae/44 magnum,"North Central, San Antonio, Texas","$ 1,500","Listed On: Thursday, March 8, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a rarely shot Desert Eagle in matte black. Included with this awesome powerhouse is the 50ae barrel and the 44mag barrel. The cost of a single barrel is over $500. So essentially you are getting two guns in one. Just swap the barrel in about 10 seconds and you can shoot either caliber. Feel free to call or text me with any additional questions or offers at REDACTED. Thanks for looking.
400,http://www.armslist.com/posts/7797400,For Sale/Trade:  Remington 870 Wingmaster Pig Gun,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Monday, January 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 1975 Wingmaster pump shotgun with 20"" slug barrel and Bushnell 1.5x - 4x scope. Barrel is original Remington."
402,http://www.armslist.com/posts/7797402,For Sale/Trade:  SAVAGE FOX DOUBLE BARREL 12ga,"Saraland, Mobile, Alabama",$ 400,"Listed On: Sunday, January 7, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SAVAGE FOX MODEL B-SE 12 GAUGE DOUBLE BARREL, 30"" FULL/MODIFIED BARREL, VENTED RIB W/DOUBLE BEADS, SINGLE TRIGGER W/AUTOMATIC SAFETY AND DOUBLE SHELL EJECTORS. IN MY OPINION THIS IS THE PERFECT SHOTGUN IT HANDLES WELL AND SHOOTS AWESOME, HOLDS A GREAT PATTERN AND HAS TAKEN ITS FAIR SHARE OF LONG RANGE TURKEYS & THE OCCASIONAL DEER OR HOG. MY LOSS IS YOUR GAIN $400obo or trade (two five one)-377-1146"
403,http://www.armslist.com/posts/7797403,For Sale:  Glock 17 Gen 3,"Greenfield, Indianapolis, Indiana",$ 460,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3. New condition. Very few rounds fired. Comes with everything from the factory. Box and 2 mags.Buyer must have permit to carry.
