,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/7689311,For Trade:  Xds 9mm,"Dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,"Xds 9mm with crimson trace laser, cross breed holster for xds with laser , 6 mags , factory holster and mag carrier,  factory case and another iwb holster.  Trade for a nice ar. Please text REDACTED"
312,http://www.armslist.com/posts/7689312,For Sale/Trade:  NEW Remington 700 200 Anniversary,"Lancaster, Columbia, South Carolina",$ 0,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 200th anniversary walnut stock brand new in the box never used never had the bolt put in NEW IN BOX. $550 open to trades
313,http://www.armslist.com/posts/7689313,For Sale:  Browning 10ga,"Florence, Florence, South Carolina",$ 625,"Listed On: Sunday, December 10, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 10ga camp with duratouch finish. Has 28” barrel with 3 factory chokes. Gun has been shot less than 10 times and is in mint condition.
314,http://www.armslist.com/posts/7689314,For Sale:  Brass Eagle Marker,"Dover, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, December 10, 2017",Paintball/Airsoft,no type,no type,no type,no type,Eradicator Brass Eagle MarkerPickup in Dover FL$50 obo
315,http://www.armslist.com/posts/7689315,For Sale:  Kel-Tec KSG G2,"North Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, December 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel-Tec KSG 2nd Gen.No trades. Cash only.No trades. Cash only.No trades. Cash only.Will deliver to Lexington or Louisville area at my convienience. May be picked up in Lexington anytime.
316,http://www.armslist.com/posts/7689316,For Sale/Trade:  17 HMR,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 17HMR with a extra clip,scope, sling. It has the bull barrel and is in good shooting condition. Would like to sale or trade for handgun."
317,http://www.armslist.com/posts/7689317,For Sale:   Bolt action 22lr revelation model 110,"Medford, Medford, Oregon",$ 100,"Listed On: Sunday, December 10, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 22lr revelation model 110 Tube mazinze missing. Still fun to shoot single shot. Great first first rifle. Cash only, not interested in trades right now."
318,http://www.armslist.com/posts/7689318,For Sale:  AM Lower,"Elgin, Columbia, South Carolina",$ 225,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Anderson manufacturing AM-15 lower
322,http://www.armslist.com/posts/7689322,For Sale:  1943 k98 with German Proof Marks,"Far West Side, San Antonio, Texas",$ 700,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,"1943 k98 rifle in very good condition.  Rifle does not have all matching serial numbers, is import marked, and has replacement stock.  Mechanically excellent with great bore.  Reciever does have a few Nazi proof marks on it.   I would be more than willing to meet for you to examine the rifle.  Email or message/call me REDACTED.  Thanks"
323,http://www.armslist.com/posts/7689323,For Sale/Trade:  Sig 229 .40,"Chesapeake, Hampton Roads, Virginia",$ 720,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Sig 229r(rail) for sale or trade, I have 10 mags to go with it, and several holsters iwb and owb."
324,http://www.armslist.com/posts/7689324,For Sale/Trade:  Fostech Origin 12,"Bellevue, Seattle, Washington","$ 2,500","Listed On: Friday, December 15, 2017",Shotguns,no type,no type,no type,Shotgun,Selling or trading my excellent condition Fostech origin 12 semi auto shotgun with 3 or 4 magazines in 5 rounds or 8 rounds capacityAlso comes with a muzzle brakeMeet in Bellevue
325,http://www.armslist.com/posts/7689325,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Make offer.40 Ammo- Hollow points -- 4 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- 3 boxes - Hornady Custom 155 gr 20 rds - $18- 2 boxes Hornady Custom 180 gr 20 rds - $18- 1 box - Hornady Critical Defense 180 gr 20 rds - $20- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 boxes - Winchester 165 gr 100 rds - $30- 6 boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $17- 1 box - Magtech 180 gr 50 rounds - $15
326,http://www.armslist.com/posts/7689326,"Want To Buy:  I WTB a 8-10"" free float handguard","Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Looking for a free float handguard between 8 to 10"" long. Prefer keymod or mloc rails. Let me know what you have quality will pay better for qualty parts.."
328,http://www.armslist.com/posts/7689328,"For Sale:  Fake slip over suppresor, hogue grip, DD vert grip","Fountain inn, Greenville, South Carolina",$ 60,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Just bought Fde hogue grip 2 weeks ago and decided to stick with magpul. Daniel Defense enhanced vertical grip w/ box  that was duracoated in magpul fde. Also have a 1/2 x28 AR15 slip over fake suppressor rattle canned camo. . It threads at the very end  so it doesn't add any length to the barrel, it actually takes a little away. Looks really sweet, just wasn't for me. I have the box for that too. Will sale separately but you will have to drive more my way or will sale all together. 60 for everything.  Or 30 for fake suppressor, 20 grip, 20 vert grip."
329,http://www.armslist.com/posts/7689329,For Sale:  Bushmaster qrc,"Lake Shawnee, Topeka, Kansas",$ 550,"Listed On: Sunday, December 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Bushmaster qrc in .223/5.56 as new/unfired. Comes with everything as it would when purchased new.  Will come with 30 rndmag and red dot sight.  Asking $550. Interested in sigs, glocks, or bolt action in 300 win mag.  Text offers to REDACTED"
331,http://www.armslist.com/posts/7689331,For Sale:  Browning Maxus,"East, Janesville, Wisconsin",$ 900,"Listed On: Sunday, December 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my lightly used Browning Maxus. It has realtree Max-5 camo, 28"" barrel and shoots 2 3/4"" to 3 1/2"". Spotless condition. Also includes sling, 2 Carlson choke tubes, factory choke tubes, original box and 3 boxes of 3.5"" hevimetal ammo. $900"
