,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/7524203,For Sale:  Winchester model 70 xtr 7mm mag,"Battleground, Vancouver, Washington",$ 750,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new condition
204,http://www.armslist.com/posts/7524204,For Sale:  Cargo Trailer,"MN, St. Cloud, Minnesota","$ 1,750","Listed On: Wednesday, November 1, 2017",Events,no type,no type,no type,no type,"2017 All Aluminum Econo Hauler Wedge by Cargo MateOREHWA716TA2All Aluminum Frame24"" Wedge FrontSpring Axle with EZ Lube Hubs and 4"" Drop15"" Steel Belted Bias Ply TiresSilver Powder Coated WheelsAluminum Frame Rear Double DoorsBonded .030 Aluminum ExteriorOne Piece Aluminum Roof3/4"" Premium Grade Plywood Floor3/8"" Premium Grade Plywood WallsRV Style Door with Flushlock16"" On Center Wall Studs24"" On Center Floor and Roof Studs(1) LED Interior Dome LightLED Exterior LightsSide Wall Vents2k Tongue Jack16"" ATP StoneguardSealed Side WallsReady to go!NOT TRADECALL/TEXT-REDACTED"
205,http://www.armslist.com/posts/7524205,For Sale/Trade:  Vortex Sparc AR reddot in like new condition!,"KNOXVILLE, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,I have for SALE ONLY(unless you have an Eotech XPS2) my Vortex Sparc AR reddot in like new condition(has been mounted on AR but NEVER fired with) priced to sell at $150! AR PISTOL IS NOT FOR SALE! It comes with factory box and all the accessories. I live in East Knox County. You can email or text me directly at  (865)237-1340. Let me know. Thanks.
206,http://www.armslist.com/posts/7524206,For Sale/Trade:  CZ SCORPION,"Goodlettesville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ SCORPION (Threaded Barrel)2 30 Round Mags1 20 Round MagRed/Green Dot Sight Ammo FTF Only21 with TNDL or TN HGCPNo Felons Trolls/Spam/Lowballs and other non-serious inquiries will be ignored
207,http://www.armslist.com/posts/7524207,For Sale/Trade:  AR Pistol in 300 Blackout Sig Brace Ammo,"Minerva, Akron, Ohio",$ 700,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"I have a 300 blackout pistol for sale. Its an M&P multical lower, aero upper (without fa and dust cover), magpul bus, 7” ARD quadrail with ladder inserts, 10” 1/8 twist barrel, Omega muzzle brake, troy grip, sigtac brace, single point sling, 1x 20 round pmag, 1x 30 round pmag, 4x 300 blackout mag bands, and 200 rounds of ammo.Used very little. Only would consider trades for a nice 9mm AR. If you have any questions let me know."
208,http://www.armslist.com/posts/7524208,For Sale:  Springfield XDE,"St. Charles, St. Louis, Missouri",$ 435,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Springfiels XDE. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
209,http://www.armslist.com/posts/7524209,For Sale:  Savage FCP HS Precision .338 Lapua with Ammo,"Wimberley, San Antonio, Texas","$ 1,500","Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice and excellent shooting Savage .338 Lapua. It actually has very little recoil and very accurate. I have 67 rounds of ammo, 50 pieces of once fire brass, 100 Nosler custom competition 300 grain bullets, and a set of RBCS Gold Medal precision dies. Price break down below all prices are on the conservative end. I am asking 1500 obo. REDACTEDSavage FCP HS precision $1,200RBCS GOdl Medal Dies $10067 Rounds $240.00 (80 dollars a box of 20)50 pieces of once fired brass 62.00 (1.25 a peice)100 Nosler 300 grain Competition Bullets $50 (2.50 a piece)"
210,http://www.armslist.com/posts/7524210,For Sale/Trade:  Browning A5 Stalker,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stalker A5. 3”. New cerakote. Good condition cycles anything and everything. Comes with 2 chokes and browning case as well. Trade for ccw gun or $700 OBO cash. REDACTED
211,http://www.armslist.com/posts/7524211,"For Sale:  Starcraft Tent Trailer - Camp, Hunt and Fish in Comfort!","SW Bend, Bend, Oregon","$ 1,875","Listed On: Thursday, February 22, 2018",Hunting,no type,no type,no type,no type,"Selling my Starcraft Tent Trailer, in very nice shape. It tows very nicely, only weighs about 1325 pounds so most vehicles can tow it, has 2"" hitch. Great for camping, hunting and fishing trips. Inside has 3 beds, one turns into a table with two bench seats, has sink and 2 burner stove with propane tank feeding it. Has lots of storage area with cabinets and drawers beneath the sink, plus an extra multi-drawer unit mounted to right of sink with lots of places for stuff you need to camp and eat. Below the stove is an ice box.You can use a catalytic heater in it and keep nice and warm at night, very comfortable and private, out of the elements.Call or text Doug from 10am-10pm at 541-306-999six for more info."
212,http://www.armslist.com/posts/7524212,"For Trade:  1,000 rds of 223","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,50 box's of 55gr 223 up for trade.
214,http://www.armslist.com/posts/7524214,For Sale:  410 single shot,"Appleton / Green Bay, Appleton, Wisconsin",$ 100,"Listed On: Wednesday, November 1, 2017",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"First person With $100 gets this Single shot 3"" 410 made by Rossi. This is an older one. No plastic parts anywhere on it. Locks up tight. Good condition. My kids just don't use it. Appleton area"
215,http://www.armslist.com/posts/7524215,For Sale/Trade:  Ruger LC9S,"Martinsville, Roanoke, Virginia",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade Ruger LC9S. Great gun, owned it for about a year and it has been my primary carry gun. Put a few hundred round through it and I haven't had a single jam. Carries well, shoots well and accurately. The gun is in good condition, I am the first owner and I have the original box, I have a polymer IWB holster(not pictured) and OWB holster(pictured), as well as an extra 9 round magazine. I'm looking to sell or trade, looking for a full sized auto-loader/revolver, or that sweet cash money. Thanks!"
216,http://www.armslist.com/posts/7524216,For Sale:  Glock 22 w/ Factory Night Sights,"Pelham, Birmingham, Alabama",$ 375,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in great condition. COmes with factory night sights, two magazines, box and 1 box of federal HST ammo.No trades"
