,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/7821377,For Sale/Trade:  Marlin model 60 and a stevens model 9400 youth,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 15 shot and a stevens model 9400 youth model 20ga. $250 for both of trade for a ruger lcp.
378,http://www.armslist.com/posts/7821378,For Sale:  Vortex Crossfire II 4-16x50mm,"Hallsville, Columbia, Missouri",$ 175,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,I have a like new in box vortex crossfire 4-16x50mm scope it comes with rings. I had it mounted on a gun and never fired it. $175 call at REDACTED I will not respond to any emails. Thanks
379,http://www.armslist.com/posts/7821379,For Sale/Trade:  Cerakote Mossberg 590A1,"Kingston, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12-gauge Mossberg 590A1. Receiver, barrel and heat shield professionally refinished in Olive Drab Cerakote about a year ago. Synthetic stock. Ghost ring sights. This 8+1 capacity shotgun is very accurate. If the ad is up, the shotgun is available.Price is firm. Conditions for sale: I take a picture of your i.d., you can photograph mine. I will not ship. The only way we can make this transaction is to meet in person in the area of Kingston, Knoxville, Oak Ridge or Athens. By offering to buy, you are asserting you can legally own a firearm."
380,http://www.armslist.com/posts/7821380,For Sale:  Glock 34 DeltaPoint Pro,"Seattle, Seattle, Washington",$ 900,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES OR PART OUT FOR SALE ONLY (OBO)Gen4 Glock 34 Zev skeletonized striker and lighter firign spring Deltapoint Pro 2.5 MOADeltaPoint Pro rear irons Ameriglo supressor front iron sightCustom stipple, grip reduction, and undercuts Slide work front sereation and deltapoint pro milled (SAS Tactical) Black cerakote (SAS TacticalLess than 800 rounds through set up. Comes with Streamlight TLR-1 3X Cain Arms mag extensions w/ OEM glock 17rd mags No trades or parting out, FFL transfer required for WA state. Can meet at any reputable shop (preffered West Coast Armory) NO TRADES"
381,http://www.armslist.com/posts/7821381,For Sale:  A B Arms 308 tactical,"Newport News, Hampton Roads, Virginia","$ 2,000","Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, Remington 700 AAC-SD. Sitting inside a brand new American Built Arms aluminum chassis. Also included is the extended hand guard, urban sniper stock, Parker Mountain Machine bolt knob, Harris bipod, American Defense Recon QD 30mm cantilever scope mount, 20"" heavy barrel with threaded end and protector. Only selling to fund my legal expenses. $2000 OBO."
384,http://www.armslist.com/posts/7821384,For Sale/Trade:  Anderson 300Blk ar15,"Galion, Ohio, United States",$ 0,"Listed On: Monday, February 12, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade anderson 300 blk ar15 with under 20 rounds through it with vortex strikefire red dot with kill flash, laserlyte cm15 laser, moe handguard, daniel defense, and mission first tactical stock.  Contact me with any cash or trade offers, I might be able to add cash to get the right deal.  Best way to contact me is text me at REDACTED."
385,http://www.armslist.com/posts/7821385,For Sale:  Winchester .22 Magnum Ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"I have 2 bricks of Winchester .22 magnum ammo. (1000 rounds ) there are 10-50 round boxs (500 rounds) in each brick. the ammo is all 40 grain JHP's...$200 FIRM...For those of you that cant Sypher good thats $10 a box...I prefer to sell all at one time but I will sell just 1 brick if thats all you want, for just 1 brick you must meet me in Durham...Im pretty sure that you can not buy this ammo this cheap anywhere !!! except from me. .....If this post is still up that means that the ammo is still for sale, I will remove this post when I sell the ammo or if I have a sale pending so there is no need to e-mail me asking is the ammo still available ? I will not respond. I will also not respond to Low-Ball offers."
386,http://www.armslist.com/posts/7821386,For Sale/Trade:  CZ-P10c,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically new CZ-P10c pistol, only 2 mags were fired through the gun. It was purchased brand new by me, it includes all factory items, case , paperwork, 2 mags, etc.. Price $425 cash, must be willing to meet within reasonable distance. Thanks for looking!"
388,http://www.armslist.com/posts/7821388,For Sale:  Springfield XDs 9mm,"Legends KCK, Kansas City, Kansas",$ 425,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDs 9mm bi-tone 3.3 with ""full"" case and four mags (1- 7rnds with extention and 3- 8rnds). This is a great gun. Incredibly accurate and easy to carry. Selling to fund another project. No trades. No felons. Qualified buyers only. Kansas residents preferred. No shipping."
389,http://www.armslist.com/posts/7821389,For Sale/Trade:  Smith and Wesson 22A-1,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade a Smith and Wesson 22A-1 .22lr target pistol. Extremely accurate.Comes with everything from factory. 3 10rd. factory stainless mags. Adjustable Sight  5 1/2"" Barrel  Full Length Sight Bridge with Integral Weaver Style Optics Mount  Ambidextrous Magazine Release  Stainless Slide"
390,http://www.armslist.com/posts/7821390,For Sale/Trade:  Mosin Nagant,"Algonquin, Chicago, Illinois",$ 350,"Listed On: Thursday, January 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition 1943 mosin nagant includes the following oil can sling bayonetI have 900 rds of 7.62x54r message me for more details
