,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/3111188,For Sale:  smith&wesson pump action 12 gauge 300 o.b.o,"west 99th, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 28, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with box of bullets.works great holds 7 plus 1.in great shape no splits or cracks in wood.askin 300 or best offer.txt anytime REDACTED
189,http://www.armslist.com/posts/3111189,For Sale:  Bushnell AR 223 scope w Armalite mount,"Centerville, Dayton, Ohio",$ 200,"Listed On: Wednesday, May 28, 2014",Optics,no type,no type,no type,no type,"Bushnell AR 223 4-18x40 scope. Very good condition , slight scope ring mark. 

Armalite steel mount, also in very good condition. 

$200 for both firm
Scope only $150
Mount only $65

No trades, Centerville OH

REDACTED"
190,http://www.armslist.com/posts/3111190,For Sale:  GLOCK 19 GEN 4 9mm,"Atlanta, Atlanta, Georgia",$ 420,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G19 G4 9mm
Perfect condition no scratches 
Fired 10 rounds max out of weapon
$420 Price negotiable 
Bill of sale/ must have valid driver license 
Miles REDACTED"
191,http://www.armslist.com/posts/3111191,For Trade:  ruger single six...,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a new in the box ruger single six  blue with the black grips  4 1/2 in barrel never shot
   i do have a camra but will meet to show for right deal"
193,http://www.armslist.com/posts/3111193,Want To Buy:  Skeleton stock,"Huntsville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, May 28, 2014",Rifles,Professional Ordinance                                                                                ,no type,Bolt Action                                                                                ,Rifle,I am looking to buy a skeleton stock for a long action ruger m77 rifle REDACTED
194,http://www.armslist.com/posts/3111194,For Sale:  Smith and Wesson bodyguard 380 with red dot,"Pocatello, Idaho Falls, Idaho",$ 390,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my S&W 380 bodyguard with red dot. This gun is pretty much brand new. I have only ran about three magazines through it since I bought it three months ago. It comes with the original box and paperwork. I'm also including two boxes of Winchester ammo and a uncle mikes pocket holster. This gun cycles perfectly and looks and feels like new. Feel free to call or text anytime. REDACTED
197,http://www.armslist.com/posts/3111197,For Sale/Trade:  charter arms undercover 38 spl.,"Mechanicsburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, June 20, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a charter arms undercover 38 spl. Great shooter handles nicely for a snubby. Nice full rubber grip. Just looking for something different. More pictures upon request. 

250 obo.

Looking for pistols or 243 or 260 rifle"
198,http://www.armslist.com/posts/3111198,For Sale:  Misc Steel and Aluminum Casings,"Mishawaka, South Bend, Indiana",$ 1,"Listed On: Wednesday, May 28, 2014",Reloading,no type,no type,no type,no type,"I know not many people reload Steel and Aluminum due to material and difficulty to work with but some do, so for someone who is looking for a challenge I've got a few different calibers available.

79x    .223 REM Steel
81x    7.62x39 Steel
43x   9mm Steel

135x    9mm Aluminum
84x   .40 S&W Aluminum

They are sorted and bagged individually with caliber, type and quantity clearly marked. 


Make me an offer if interested."
200,http://www.armslist.com/posts/3111200,For Sale:  C Sharps - Pepper Box patent 1859 22RF - 22 cal.,"Warrensburg, Adirondacks, New York","$ 1,295","Listed On: Wednesday, May 28, 2014",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,C Sharps - Pepper Box patent 1859 22RF - 22 cal. This pistol is in good condition and is just one of nine pistols that are for sale. Please contact for more information.
201,http://www.armslist.com/posts/3111201,For Sale:  .40 S&W 180 gr JHP 250 Round Case of 5 Boxes 5x$23.80 Prvi Partizan Serbia 50 round boxes 1200 fps 575 ft-lb Ammunition Cartridges,"Henderson, Tennessee, United States",$ 119,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"Our # AMPPR40

Restrictions apply on ammunition orders, please read this entire ad carefully before bidding or offering to buy. This listing is for FIVE Boxes, half a factory case quantity, total of 250 cartridges or rounds. Buyers, however, may take any number of additional 10 box lots we have on hand at the same per-box price, and with no additional shipping charges. The Balkan Peninsula, of course, is known for its fighters and this has been true for over 3,000 years. Manufacturer is Privi Partizan of Uzice, Serbia, producers of military and sporting ammunition since 1928. This is Prvi Partizan’s .40 Smith & Wesson load with 180 grain jacketed hollow point bullet. Construction is boxer primed brass case, and our shooters commend it over competitor PMC. Bullet is lead core hollow point cavity, with 6 serration Talon style copper alloy jacket, loaded into fresh manufactured brass cases. In a 5 inch test 96 Beretta, this little round exits at a Magnum level 935 feet per second, and generates 350 foot pounds of muzzle energy. Comparable loads from Winchester, Federal, and Remington command 80 cents per cartridge / $40 a box pricing. Prvi’s .40 comes 50 rounds to the box; and we're offering it in 5 Box lots at $23.80 per box. Own a 5 box lot for only $119 plus $15 ship lower 48.

>>>>>>>>>>>>>>>>>$15.00 flat fee shipping lower 48 no matter how many boxes. That’s $15.00 PER ORDER, not $15.00 for box or anything of the sort. No Returns on Ammunition. Bids and offers to buy must be for the registered user only. Don’t buy for your buddies, that kind of thing smells like a felony level straw purchase attempt for guns or ammunition. Magazines and any small light non-gun items ride free with ammo orders. GA Pay, MasterCard/Visa/USPS Money Order paid orders shipped ASAP. 14 day hold on checks. Signed ammo statement and legible photo ID copy required for shipment to non-dealer civilians, stating truthfully that the buyer is 21 years or more, and no state, federal or local law prohibits him/her from owning small arms ammunition.  Illinois residents must provide a FOID card copy too. May be faxed or scanned and emailed. We cannot ship ammunition to Alaska, Hawaii, or Puerto Rico. No direct shipments to non-dealer civilians in Chicago Aurora or Oak Park IL; Marin, Napa, Ventura, and Yolo counties or in the cities of Los Angeles Oakland Sacramento or San Francisco in California; D.C.; Annapolis city or Montgomery County MD; Massachusetts; New York or any other jurisdiction that requires in-person signatures, thumbprints, etc., for civilian buyers of ammunition.  Please e-mail statement to james @ robertsontradingpost com , fax to REDACTED, or mail to Robertson Trading Post/PO BOX 365/Henderson TN 38340. We have an ammunition statement form available online"
