,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7745101,For Sale:  Colt Combat Commander and 1911 Rail,"South Suburbs (Will County), Chicago, Illinois",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale are a couple of Colts.  One is a Combat Commander in the stainless steel finish, 4 ¼” barrel, Enhanced as denoted by the serial number, its had a Wilson combat trigger and safety put in it (original parts are also with it), in the box with papers and two mags -  $1000.   The second is a Colt Rail model O1980RG – Government length with rail, in great shape, in box with papers and one mag - $900. All laws followed, ISP FOID check and waiting period required.NOT INTERESTED IN ANY TRADES - unless you have a HK45c Tactical, a HK45 Tactical, a Glock Gen 4 21 that is un-modified, or a Freedom Arms Model 83 with 6”-7.5” barrel in .454 Casull - NOT INTERESTED IN ANY TRADES"
102,http://www.armslist.com/posts/7745102,For Sale:  Mint Glock 30s,"Menomonee Falls, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a mint glock 30s. No trades unless it's glock 19 or xd mod 2. Right under 300 rounds were put into the pistol. Selling for $500. Buyer must have ccw or submit to a background check. Text me at REDACTED
103,http://www.armslist.com/posts/7745103,For Sale:  Trijicon TA33-8 ACOG,"Carson City, Reno, Nevada",$ 800,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,"Very little used 3x30 ACOG with Trijicon mount for AR, etc.  VERY light yet bomb-proof.  About four years old.Amber chevron reticle.  Everything that came with it originally, including the scopecoat, lenspen, and even the Trijicon sticker."
106,http://www.armslist.com/posts/7745106,For Sale/Trade:  Ak,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Sunday, December 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Ak63D Only Shot about 100 rounds through it still in pretty good condition.
108,http://www.armslist.com/posts/7745108,For Sale:  Remington 870,"Bloomington, Bloomington, Indiana",$ 550,"Listed On: Sunday, December 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with lots of target loads
109,http://www.armslist.com/posts/7745109,"For Sale:  7.62x54R Ammo Cool,Assortment of the Unusual Stuff","Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,This listing is for 137 total rounds of 7.62x54R ammunition. It’s a cool assortment of ammo leftover from 40 years of collecting and shooting 7.62x54R rifles from around the world. Everything here is in great sure to fire condition and it’s all stuff that is not readily available anymore. There is some super quality Norma commercial ammo and some Match Grade plus a number of different types of miltary stuff. If you have any questions feel free to send them to me and I’ll be happy to reply. Price is a non-negotiable $125 picked up in the Brandon area. I’m not opposed to shipping to places where legal but shipping ammo is somewhat costly these days. Buyer must be ay least 18 years old.
110,http://www.armslist.com/posts/7745110,For Sale:  Two Colt MkIV/S70's,"South Suburbs (Will County), Chicago, Illinois",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale are two MkIV/Series 70 Colts.  Both of these are the original 1970’s issue, not the current cheap reissues.   One is a Government model in 9mm.  In good shape, includes one mag, and has the magpul grips as seen on it.  No box or papers, $1100.   The second is a Gold Cup National Match in .45 acp.  In good shape, includes one mag, and has the colt medallion grips as seen on it.  No box or papers, $1100. All laws followed, ISP FOID check and waiting period required.NOT INTERESTED IN ANY TRADES - unless you have a HK45c Tactical, a HK45 Tactical, a Glock Gen 4 21 that is un-modified, or a Freedom Arms Model 83 with 6”-7.5” barrel in .454 Casull - NOT INTERESTED IN ANY TRADES"
114,http://www.armslist.com/posts/7745114,For Sale:  Sig 1911 Emperor Scorpion fastback carry,"London, Lexington, Kentucky",$ 950,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sig 1911 scorpion Carry fastback in great condition. Comes with 2 8 round mags, box, manual. Also has sig light night sights. Looking to sell or trade to other quality handguns or rifles.For serious inquiries text 859-475-six one seven six. Phone calls will not be answered."
117,http://www.armslist.com/posts/7745117,For Trade:  Night Train,"Inman,Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ""Night Train"" fluted barrel and over sized bolt. 308cal"
118,http://www.armslist.com/posts/7745118,For Sale:  Once Fired Brass Cases,"Victoria, Tx, McAllen, Texas",$ 1,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,"For Sale--All 9mm Once Fired Brass Cases have been sorted for Brand, Cleaned and Polished.Win  9mm  250 Each Bag  $10 A Bag  4 BagsFC 9mm  250 Each Bag  $10 A Bag  2 BagsGECO  9mm  250 Each Bag  $10 A Bag  4 BagsCBC  9mm  250 Each Bag  $10 A Bag  3 BagsPerfecta  9mm  250 Each Bag  $10 A Bag  2 BagsAssorted  9mm  250 Each Bag  $10 A Bag  2 BagsWin  9mm  206 In Bag  $8.25Assorted  9mm  166 In Bag  $6.65S&P  9mm  155 In Bag  $6.20FC  9mm  151 In Bag  $6.05Tulammo  130 In Bag  $5.20R-P  9mm  112 In Bag  $4.50GECO  9mm  102 In 'Bag  $4.10Aquila  9mm  86 In Bag  $3.45CBC  9mm  76 In Bag  $3.05If you buy 500 brass cases or more, I will deliver up to 50 milles  or meet you  up to 50 miles if you live over 50 miles. I will also mail them to you by USPS for actual cost which is $13.60 anywhere in the 48 States.I also have several hundred once fired 45 ACP brass cases that are not seperated by brand or cleaned and polished for only $.04 (4 cents each).Warner"
