,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3089239,For Sale/Trade:  Bowtech 82nd Airborne compound bow,"Se aurora, Denver, Colorado",$ 600,"Listed On: Thursday, May 22, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Right hand Bowtech 82nd Airborne. Pott Hogg fiber optics sight, team QAD pro series ultra rest. Fuse stabilizer. Great condition. Comes with what you see. Including the large gun case. No arrows or quiver included. 

Will consider trade on a Ruger mini 14 or AR
REDACTED"
242,http://www.armslist.com/posts/3089242,For Sale/Trade:  Remington 7600 .30-06,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Remington 7600, in .30-06, in good shape. This is a great gun to head out to the woods with or have some fun poking holes in paper!
If you have any questions or would like to see more pictures, please contact me (text preferred) at (4O4)5four5-four68O."
244,http://www.armslist.com/posts/3089244,For Sale/Trade:  22lr remington golden bullet,"Spring Valley, San Diego, California",$ 22,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,2 boxes of Remington 225ct golden bullet. $22.50 each that is ten cents a round. Looking to trade for some 12 gauge slugs and/or 12 gauge buckshot or 12 gauge magnum loads
245,http://www.armslist.com/posts/3089245,For Sale/Trade:  4 packages of 50 cal Shock Wave Sabots for Muzzleloader/Blackpowder,"Town/Lowe's, Las Cruces, New Mexico",$ 40,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have four unopened packages of 50 cal Shock Wave Sabots. All have the polycarbonate spire tip. Two packages are 200 grain and two are 250 grain. These run anywhere from 15 to 20 new in store, and our local sporting goods store does not carry these (or any BP supplies). Asking 40 for the entire set, or something reasonable in trade."
247,http://www.armslist.com/posts/3089247,For Trade:  Sks bullpup,"Dunedin/ floral city, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 22, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks in a sg works bullpup kit in good condition. It has 2 mags, extended mag release, picatiny tri rail, verticle magpul grip, a extra top plate and a case. Just trying to see whats out there. No low ball or junk offers . Valid fldl or ccw and bos required. Thanx for looking"
249,http://www.armslist.com/posts/3089249,For Sale:  3rd Gen Glock 27 With 10 Magazines and ammo,"Lincoln City, Oregon Coast, Oregon",$ 650,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used 3rd Gen Glock 27 with night sights. 10 magazines including 5 9 round, 3 15 round and 2 10 round. over 300 rounds of ammo and new range case with plastic ammo cases aswell. (Not all magazines pictured)"
251,http://www.armslist.com/posts/3089251,For Sale:  Glock 31. 357 sig with extra's,"Richland, Jackson, Mississippi",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 357 sig   Night sights , 3 high cap mags , original case , 40 cal drop in barrel to use 40 cal ammo , extra new springs for mags and couple hundred rounds of ammo   Text REDACTED for any information ."
253,http://www.armslist.com/posts/3089253,For Sale:  Fn Herstal SCAR 17S .308 win 7.62x51 not M1A RFB,"Springfield/Eugene, Eugene, Oregon","$ 2,500","Listed On: Thursday, May 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a LNIB FN Herstal SCAR 17s. I took it to the range once and put 60rds through it. It is is in excellent shape and comes with 5 magazines. I've only used 2 of the mags. I also have the manual, factory box, and 5x20rd mags."
257,http://www.armslist.com/posts/3089257,For Sale:  New in Box Colt 1911 Pre Series 70 .45 made in 1968,"Alvin, Wisconsin, United States","$ 1,750","Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:	 Colt
Model:	 1911
Serial Number:	 321659-C
Caliber:	 45 ACP
Metal Condition:	 mint
Bore Condition:	 mint
Finish:	 blue
Manufacture Date:	 1968

Gun has been in my safe for 8 months.. Its new and comes with box as you can see.. please no trading or bidding and i will ship to any state.."
259,http://www.armslist.com/posts/3089259,For Sale/Trade:  1984 Yamaha Virago xvs1000,"Ontario, Riverside, California","$ 2,000","Listed On: Monday, June 16, 2014",Vehicles,no type,no type,no type,no type,"1000cc  was running we started project to turn it into a barebones bobber, other priorities came up.

have all parts (and some) to put back to stock, or to finish the project.

price is obo"
261,http://www.armslist.com/posts/3089261,For Sale:  For Sale,"Overland Park,Ks, Kansas City, Kansas",$ 160,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Kent Fast Steel- an unopened case of 250 rounds of 12 Ga,3.5 inch,number 2,1 3/8 oz.1550 FPS, for local pick up only,call REDACTED"
262,http://www.armslist.com/posts/3089262,For Sale/Trade:  1986 Camaro T-top,"Ontario, Riverside, California","$ 2,900","Listed On: Tuesday, July 1, 2014",Vehicles,no type,no type,no type,no type,"17"" American Racing rims. Good body, good interior. No radio/speakers. V6 2.8L. Engine starts up and runs good for sitting for almost 2 years prior to me buying it. 

T-tops dont leak water/air, in good condition.

Disclaimer: I got this as a project but my 4runner and both bikes need more attention. paid the DMV back fees so its current minus a smog. It was registered out of state prior to me owning it (all 3 weeks). some paint fade, cobwebs, etc from sitting for 2 years.

Will include new in box: MSD 6AL, MSD cap, MSD coil, and MSD sparkplug wires, haynes and chilton manuals if not lowballed to hard

price is obo"
263,http://www.armslist.com/posts/3089263,For Sale:  Beretta 92fs package,"Snohomish, Seattle, Washington",$ 650,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Beretta 92fs 9mm. This pistol has been around. Use to be a Police service pistol. So it has holster wear. But it has a new barrel (100 rnds), new rod and recoil spring, new grips and screws. Comes with a new Blackhawk drop down Level two Serpa leg holster two fifteen round mags and one thirty round mag. Also will come with all the old parts I replaced. And tupperware. I would like to sell as a package first. Make a offer. Cash talks."
265,http://www.armslist.com/posts/3089265,For Sale:  AR15 carbine,"Jasper, Birmingham, Alabama",$ 650,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"New. Test fired only.
PSA premium flattop upper with 16inch m4 profile barrel.  Anderson lower receiver.  CMMG lower parts kit. Milspec buffer, spring, and tube. Magpul 6 position stock and handguards. UTG flip up rear sight.  Comes with 2 steel 30 round GI mags. 
Located in Jasper.  Must meet locally.
2 piece aluminum quadrail also available. REDACTED"
