,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/7660225,For Sale:  Remington Model 74 30-06,"Arab, Huntsville, Alabama",$ 350,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Deer hunters, Older great shape Remington 74 scoped and strap. Please no trades"
226,http://www.armslist.com/posts/7660226,For Sale/Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4. Stippling is fine print and very nicely done.In box with a factory paperwork3 - 15rd magsProfessional Custom stippling (A+ rating)Trigicon H3 ultra night sightsTactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Glock 19/20/17/34/21 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. FTF in Tulsa area only"
227,http://www.armslist.com/posts/7660227,For Sale:  Glock 19 Gen 3,"New holstien, Appleton, Wisconsin",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale great shape Glock 19 Gen 3Comes with case and 3 mags425 cashCall REDACTED
228,http://www.armslist.com/posts/7660228,For Sale:  Mossberg 500 jic 12 guage,"Brockton, Massachusetts, United States",$ 300,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Short home defense style shotgun in desert camo. Comes with water proof tube style case
229,http://www.armslist.com/posts/7660229,For Trade:  Rare S&W Model 629-1,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rare model 629-1 in Hi-Gloss polished Stainless with 8 3/8"" barrel. This model is a limited production 1988 with approximately 4k produced. The barrel had factory broach cuts to accept the SW factory scope rings. Original Smith and Wesson rings are included. Also a 2x20 nickle Pistol scope. Includes the orignal SW Tulipwood finger groove grips. Also equipped Wide target trigger, and wide target hammer. Priced well below value. Let me know if you have any questions. 1200$ cash - I am open to trades Let me know what you got. face to face in Tulsa area only."
230,http://www.armslist.com/posts/7660230,For Sale:  Marlin 60,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have new in box Marlin 60 22 LR 14 round never used 175.00 no trades must have TN driver license over 21 none felon REDACTED make a great gift..
231,http://www.armslist.com/posts/7660231,Want To Buy:  WTB 22 cal semiauto pistol,"Central, Concord, New Hampshire",Offer,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,"Looking for ruger sr22, walther 22 s&w m&p 22"
234,http://www.armslist.com/posts/7660234,For Sale/Trade:  Pre Ban HK SR9 PSG1 sniper rifle,"Hinckley, Cleveland, Ohio","$ 3,800","Listed On: Sunday, December 17, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale and beutiful HK SR9 .308 IT IS IN IMMACULATE CONDITION NO SCRATCHES WEAR IDIOT MARKS ETC GUN COMES WITH 2 DIFFERENT TRIGGER GROUPS ONE IS A REAL PSG1 group tuned trigger pack the other is factory . Has PSG1 adjustable stock and claw mount comes with 14 mags a few different pistol grips thumbhole stock flat stock adapter slim handguard 2 carry handles spare sight parts cleaning kit etc etc all HK accessories very hard to find rifle extremely low serial # these asking 3800$ with everything can do better without PSG1 trigger and claw mount . Open to offers or trades call or txt REDACTED emails will not receive a reply call or txt only thank you
235,http://www.armslist.com/posts/7660235,For Sale/Trade:  Springfield xde/Sig p238,"Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,Xde in perfect condition. Low round count. Everything from factory plus extra holsters and mags (total: 3 flush and 3 extended).Sig p238. Good condition. Low round count. Factory gear.Can add some ammo to either gun.  500 for xde. 400 for p238. Text or email. REDACTED
236,http://www.armslist.com/posts/7660236,For Sale:  Norinco SKS,"St. Cloud, Orlando, Florida",$ 475,"Listed On: Monday, December 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,All matching- Beautiful condition- A must see 4zero7-223-8318
237,http://www.armslist.com/posts/7660237,For Sale:  Winchester Model 12 Pump Shotgun,"west metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, April 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Pump Shotgun - Made in 1913 - Great condition - 12ga - 2 3/4"" full choke 30"" barrel - 600.00 - I will not respond to is this still for sale! leave your name and number if your interested and i'll get back to you. Thanks"
240,http://www.armslist.com/posts/7660240,For Sale:  Ruger Mini 14 Ranch Rifle,"New Egypt, New Jersey, United States",$ 550,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I unfortunately have to sell my Ruger Mini 14 Ranch Rifle. This gun has always been my favorite on the range and has been cleaned meticulously. Since purchasing about a year ago I have put approximately 500 rounds through it without a single misfire or jam. Whoever may purchase this rifle will also get about 400 rounds of ammo and 2 magazines. One 10 round and one 5 round. I'm only selling because my baby son has a rare syndrome and requires me to travel to N.Y.U hospital frequently. If interested please feel free to email me. N.J residents must have a valid F.I.D and matching drivers license to purchase.
