,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/7938556,For Sale:  Complete AR-15 w/o front end 5.56 .223 Nato AR AR15 M16 colt rifle,"16th and Meridian, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE (CASH ONLY):This is a complete back-end AR-15 with BCG and charging handle (.223/5.56 NATO). It includes everything you need except for a front end.  For a completed rifle, just add your own barrel assembly and rail, and YOU'RE DONE!This is in great used condition.  It has only seen about 200 rounds and is 100% perfect working order.  The assembly was professional, meeting all Military Standard Specifications (Milspec).  
INCLUDES:- Complete, full-featured Palmetto State Premium Upper and Lower receivers (all parts, installed)- Complete BCG w/charging handle- Daniel Defense pistol grip- Magpul MOE stock- Complete lower parts kit with Trigger (all parts, installed)- Complete buffer tube assembly (all parts, installed)Only selling for bills (cash only please).*** Driver's license REQUIRED.  Concealed Carry Permit Holders will be given FIRST PRIORITY ****
Email or Text/Call me @ REDACTED - Jon"
557,http://www.armslist.com/posts/7938557,For Sale/Trade:  folding stock H&R 12 ga,"Cleveland, Houston, Texas",$ 180,"Listed On: Wednesday, May 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner with tactical folding stock, pistol grip forend12 ga 2 3/4 to 3 inch chamberwe will ship to another FFL dealer where firearm is legalwe are openmon-fri 8am to 6pmsat 9am to 4pm"
559,http://www.armslist.com/posts/7938559,For Sale:  Ar 15 for sale,"El Paso, El Paso, Texas",$ 850,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell AR txt for info 575640783 four
560,http://www.armslist.com/posts/7938560,For Sale:  HENRY H015-243 SINGLE SHOT NIB,"Grand Rapids, Grand Rapids, Michigan",$ 385,"Listed On: Friday, May 11, 2018",Shotguns,no type,no type,Break Open,no type,"New IN Box Henry H015-243 SingleShot Rifle IN 243 WIN, 22"" Blued Barrel, Drilled And Tapped, Walnut Stock"
564,http://www.armslist.com/posts/7938564,For Sale:  BERETTA 12ga O/U,"North side, San Antonio, Texas",$ 850,"Listed On: Tuesday, February 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 12ga OVER UNDER SHOTGUN WITH 28"" VENT RIB BARREL MOD / FULL CHOKES. MODEL BL3 WITH KICK-EEZ BUTT PAD AND ORIGINAL BERETTA END PLATE. LIKE NEW CONDITION WITH NO SCRATCHES OR BLUING MARKS. 850.00"
565,http://www.armslist.com/posts/7938565,For Sale:  Jennings 22,"ORRTANNA, Cumberland Valley, Pennsylvania",$ 50,"Listed On: Tuesday, February 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice little pocket Jennings 22.
566,http://www.armslist.com/posts/7938566,"For Sale/Trade:  Henry 357 Mag, Large Loop Carbine (trades updated)","Port Angeles, Olympic Peninsula, Washington",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my NIB, Unfired Henry 357 Lever Action Carbine."
567,http://www.armslist.com/posts/7938567,Want To Buy:  ATI Titan,"gulf breeze, Pensacola, Florida",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"looking to buy or trade for a ATI TITAN just shoot me a email, thank you for your time."
568,http://www.armslist.com/posts/7938568,For Sale/Trade:  Ar-15 .223 Long range,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 it's a custom built. .223 Wylde barrelDPMS upper receiver and boltNew Front lower receiverYankee Hill machine hand rail7 magazinesNikon school 4.5-18x40 I believeI'm open to trade. Let me know what you got$750 OBO don't be afraid to shoot me an offer. Worst I can say is no.785-236-o2eight0
569,http://www.armslist.com/posts/7938569,For Sale:  Sig P938 Emperor Scorpion,"Lake mills, Madison, Wisconsin",$ 785,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, g10 grips, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderBradford tactical AIWB kydex holster with claw, also tuckableKydex pocket holster Kydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 785 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
571,http://www.armslist.com/posts/7938571,For Sale:  Cabelas hawken,"64060, Kansas City, Missouri",$ 400,"Listed On: Tuesday, February 6, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 caliber hawken. This is Italian made.i was told it is made with deeper rifling that then T/C hawken, that is why I chose it. I have just changed gun intrests.comes with: speed loadersBrass cap speed loadertwo containers of primerspowderantique powder hornplastic powder horncomplete cleaning kit w/ t/c cleaning solution and bore butterlead ballspatchesbrass powder measureing deviceHand made leather possibles bag. Very fun fun fun to shoot or hunt with."
572,http://www.armslist.com/posts/7938572,"For Sale/Trade:  Geissele MK8 9.5"" Rail MLOK","PALM BEACH GARDENS, Palm Beach, South Florida",$ 225,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Excellent condition with barrel nut, see pics. PayPal only. $225obo. No trades."
573,http://www.armslist.com/posts/7938573,For Sale:  Sig P320RX,"Hill County, Waco, Texas",$ 850,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new Sig p320RX that I bought new from Cabela's on February 2nd. I've put less than twenty rounds through it. Had a family emergency so now I need to sell. Have a new ominovore holster to go with it as well as a Sig 21 round extended magazine. Asking $850 cash for everything. Call or Text REDACTED
574,http://www.armslist.com/posts/7938574,For Sale:  BRAND NEW CHARTER ARMS UNDERCOVER 38 SPL HAMMERLESS REVOLVER - $355.00,"Broken Arrow, Tulsa, Oklahoma",$ 355,"Listed On: Friday, February 23, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new Charter Arms Undercover 38 special hammerless revolver - $355.00
