,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/7970193,For Sale:  Kimber Ultra Carry II,"North, Janesville, Wisconsin",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry II in excellent condition in 45acp. 2 mags. N82 tactical inside waist band holster and leather OWB holster with a leather mag holder with belt clip. Comes with original Kimber box and manual.Cash sale. No trades. Face to face transaction only with Wisconsin resident and holder a carry concealed permit. I also have a 2 boxes of Hornady ammo I will include at my asking price.
195,http://www.armslist.com/posts/7970195,For Sale/Trade:  Trading 2 guns for 1. Looking for a Lever action or Revolver,"Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, February 13, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"I bought these guns new. I've put one box of ammo thru each, been in the safe since. Both are like new.Henry H001 .22lr.Winchester SXP Defender 12gauge in FDECan also add ammo"
197,http://www.armslist.com/posts/7970197,For Sale:  Ruger 9E,"Moore, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9E pistol in good condition. Asking $260.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
198,http://www.armslist.com/posts/7970198,For Sale/Trade:  S&W performance center 67-5 pc,"inverness, Ocala, Florida",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,S&W performance center 67-5 carry comp also know as as a f-comp 38 special +p
199,http://www.armslist.com/posts/7970199,For Sale/Trade:  Ruger security 6 .357,"46240, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,I have a very lightly used .357 ruger with about 75 rds. Of critical ammo open to trades or 300 cash REDACTED
201,http://www.armslist.com/posts/7970201,For Sale/Trade:  (3) Gamo PT-85 (Pellet/CO2) w/ Blowback Action,"Jefferson City/Columbia, Columbia, Missouri",$ 190,"Listed On: Tuesday, February 13, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Bought these for me and my friends awhile back and we never ended up playing. Each has had maybe 10 ammo through them, if that. Sale will include:- (3) Gamo PT-85 Blowbacks- (3) 16-round holders- 1,500 ammo- (25) CO2 podsAsking price is $190, but I am certainly negotiable. Serious buyers feel free to message and see if we can work something out. Would be great for friends to play together or as a training aid for teaching younger ones about property safety and use. The weight in hand is very realistic. More details below:• Slide: Blowback • Capacity: 16 • Action: Single / Double • Power Source: 12g CO2 • Barrel: Steel • Safety Mechanism: Manual • Textured Grip"
203,http://www.armslist.com/posts/7970203,For Sale:  MARLIN JM STAMPED 32 SPECIAL W/AMMO,"FERNANDINA, Jacksonville, Florida",$ 600,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE MARLIN ""JM"" STAMPED LEVR ACTION RIFLE IN 32 SPECIAL W/SIMMONS 3-9X40 SCOPE RARE CALIBER SO AMMO INCLUDEDTEXT: NINE 0 FOR 9 FIVE 5 THREE WON TOOTOO FOR FASTER RESPONSE"
204,http://www.armslist.com/posts/7970204,For Sale:  Taurus PT111 Gen 2  - 9mm,"East End, Louisville, Kentucky",$ 225,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Taurus PT111 Gen 2.  Grey frame & stainless steel barrel. Comes with box &  2) 12 round magazines.  I got this for my wife  but she can not pull back the slide. $225 - No trades or emails. Must be a KY resident & not a felon. Text REDACTED
205,http://www.armslist.com/posts/7970205,Want To Buy:  Beretta m9a3,"Monroe, Bridgeport, Connecticut",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a beretta m9a3 to buy asap please contact willing to trade a two tone sig p229 if ur interested please contact me three email REDACTED
206,http://www.armslist.com/posts/7970206,For Sale:  All sorts of ammo,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"I have some ammo that I don’t need. All good. All new. There’s 25 12ga slugs, and 00buck, plus a box of 25 #8 shot. 200rds of Tula .223, and a new box of  Red Army Standard 7.62x39 (180rds). I’ll take $120 for all. Or trade for a break open(single shot) shotgun."
207,http://www.armslist.com/posts/7970207,For Trade:  Remington 700 trade for handgun,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REM MODEL 700.WITH WOOD STOCK CALIBER IS 30-06.COMES WITH 3X9X40 SCOPE.LOOKING TO TRADE FOR A DECENT HANDGUN IN NEW PORT RICHEY.THANKS.
