,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7721581,For Sale:  Beautiful Cased Set of Durrs Egg Percussion Duelers (AH4588),"Houston, Texas, United States","$ 22,500","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,Beautiful Cased Set of Durrs Egg Percussion Duelers. .50 Caliber with 9” barrels and 15” overall length. Guns are all original and in very fine condition. Barrel browning rates around 90%. Case colors on the breech plug. Beautiful original blue on the trigger guards. Wood is excellent. Top of the barrels are marked “D Egg Pall Mall London”. “D Egg” is on the lock. Case is excellent and original. Very fine beautiful set!http://www.collectorsfirearms.com/beautiful-cased-set-of-durrs-egg-percussion-duelers-ah4588/
582,http://www.armslist.com/posts/7721582,For Sale/Trade:  Rem Nylon 66 Black Apache  1962,"Burlingame, Topeka, Kansas",$ 275,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a pistol 9mm or larger. This is said to be rare firearm after some research, make an offer"
583,http://www.armslist.com/posts/7721583,For Sale/Trade:  Rock island armory 1911 9 mm,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib ria 9 mm with 2 mags and skeleton grips and all the factory goodies. Call or. Text to. REDACTED. If you have a trade send pictures. DEAL PENDING.
584,http://www.armslist.com/posts/7721584,For Sale:  9mm 7.5inch AR pistol upper,"Huber, Dayton, Ohio",$ 240,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,Brand New
585,http://www.armslist.com/posts/7721585,For Sale:  Century Arms PAP M85 .556 AK-Pistol,"FORT WAYNE, Fort Wayne, Indiana",$ 600,"Listed On: Monday, December 18, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Ak-pistol chambered in. 556 Century Arms,  2 factory mags, 2 mag pro mags$600 OBO"
587,http://www.armslist.com/posts/7721587,For Trade:  Aimpoint PRO,"Brownstown, Detroit, Michigan",Offer,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,Aimpoint PRO like new. Had it on my safe queen AR but going a different route now that I sold the AR. Mainly looking to trade for a scope.
588,http://www.armslist.com/posts/7721588,"For Sale:  *New* 2A Armament 12""Aethon M-lok hanguard","NW Las Vegas, Las Vegas, Nevada",$ 135,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"New in box, 2A Armament 12""Aethon M-lok hanguardThese are well made, durable and light. My loss is your gain.Includes handguard, titanium barrel nut, mounting hardware, instructions, and factory box.See details at the following link:https://2a-arms.com/products/aethon-rails-m-lok?variant=REDACTED2"
589,http://www.armslist.com/posts/7721589,For Sale:  Smith and Wesson 411,"Bedford, Manchester, New Hampshire",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Especially for it’s age. Comes with two 11+1 mags and aftermarket grips. Chambered in 40s&wemail or tex: REDACTED
591,http://www.armslist.com/posts/7721591,For Sale:  Kimber micro CDP 9mm,"Dayton, Dayton, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lightly used kimber micro cdp 9mm custom shop pistol. Ran one box through it. One factory mag and everything that came with it. $650 firm, I have the original receipt , in the picture and paid $759, no trades! Ccw preferred"
592,http://www.armslist.com/posts/7721592,For Sale:  Wilson Combat Beretta 92G Centurion Tactical 9mm (PR36179),"Houston, Texas, United States","$ 1,450","Listed On: Sunday, December 24, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat Beretta 92G Centurion Tactical 9mm caliber pistol. Wilson Combat Custom Beretta Centurion Tactical with front night sight, G10 grips and action job in excellent condition with box and 2 extra magazines.http://www.collectorsfirearms.com/wilson-combat-beretta-92g-centurion-tactical-9mm-pr36179/"
596,http://www.armslist.com/posts/7721596,For Sale:  Ruger LCP .380,"Kettering, Dayton, Ohio",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LN Ruger LCP .380 auto comes with pocket holster, crimson race laser beam two magazines and some ammo. Price firm."
597,http://www.armslist.com/posts/7721597,For Sale:  Sig 556,"Elk Grove Village, Chicago, Illinois","$ 1,400","Listed On: Monday, December 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased used, never fired by me. Original owner was a vet from 82nd and I believe he knew how to take care of it. The weapon has been sitting in the case since. Comes with original hard case  and one 30 rd magazinel can add more, synthetic or metal, all US made.Will check FOID and ask to sign the standard bill of sale. Will consider any reasonable offers. Cash transactions only.Thanks for checking the post. Cheers."
