,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/7103892,For Sale/Trade:  Sig 220R Extreme lnib,"Columbus, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You won't find av220 extreme closer to new.  Extra magazine still in wrapper, all factory goodies.  All factory and unshot.  Sig nite sights.  Email or text if it's listed it's available.  8one2 fivesix0 zeroseven35"
893,http://www.armslist.com/posts/7103893,"For Sale:  Olympic arms, ,","Independence, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, July 22, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 Multi Caliber 223/556 Rifle in great shape!! Forward assist , dust shield, adjustable stock, fixed front site"
894,http://www.armslist.com/posts/7103894,For Sale:  FNH FNS-40 $550,"Vancouver, Washington, United States",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: FNS Pistol Series    MODEL: FNS-40  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Black, Stainless steel, Front and Rear Cocking Serrations  STOCK/FRAME: Black Polymer, Enhanced Checkering, Replaceable Back-Strap     CALIBER/GAUGE: 40 S&W  CAPACITY: Varies On Mag Capacity; 10+1, 14+1 BARREL: 4.0"" Cold hammer-forged stainless steel, Polished chamber and feed ramp      SIGHTS: Fixed 3 Dot  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail, Fully-ambidextrous Slide Stop Lever and Magazine Release"
896,http://www.armslist.com/posts/7103896,For Sale:  Looking for bakelite mag+grip,"Neosho, Joplin, Missouri",$ 60,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,I am looking for a bakelite magazine and a grip for my wasr. I would prefer the grip to be orange bakelite but will take any. Will pay 60$ for the set of 1 magazine and 1 grip. Text me at REDACTED
898,http://www.armslist.com/posts/7103898,For Sale:  HK S18 .223,"Rensselaer, Valparaiso, Indiana","$ 1,000","Listed On: Saturday, July 22, 2017",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash price is $1000.00. Would trade for 45-70 guide gun or 300 win mag or bigger rifle. Trade must meet cash price. May take cash plus trade. Not interested in 22s, black powder, or bows.  Can text REDACTED"
899,http://www.armslist.com/posts/7103899,For Sale:  Smith and Wesson m and p 15,"Isle, St. Cloud, Minnesota",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box m and p ar 15 never been fired time to down size on some guns
900,http://www.armslist.com/posts/7103900,For Sale:  Condor plate carrier,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Saturday, September 2, 2017",Tactical,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never used Condor EXO plate carrier. Size S/M I'm 5'8 168 lbs fits perfect with room for adjustment smaller or bigger. Comes with 6 mag double stack molle pouch. REDACTED
901,http://www.armslist.com/posts/7103901,For Sale:  Sig P220 .45,"South Burlington, Burlington, Vermont",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P220 .45 with 3 clips and some ammo. Double single action. Sig night sites that glow in the dark. Very reliable, no issues."
902,http://www.armslist.com/posts/7103902,For Sale:  Harris Swivel Bipod w/spiked feet,"JBLM, Tacoma, Washington",$ 80,"Listed On: Saturday, July 22, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Harris BRM-S (6-9"" swivel bipod w/notched legs + spiked feet).
 
Kryloned tan but will come off with rubbing alcohol.
 
asking $80"
903,http://www.armslist.com/posts/7103903,For Sale:  Barnes Bolt Carrier,"Wilmington, Wilmington, North Carolina",$ 170,"Listed On: Saturday, July 22, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kickel coating bolt carrier for a ar15. It is in perfect condition and great quality. I might be able to traits. So let me know what you have to offer.
