,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/3295287,For Sale:  springfield 1911 GI,"Mill Creek, Washington, United States",$ 625,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield mil-spec 1911-A1 GI Model. comes with all the Springfield stuff. Blue box, cleaning rod, wood, plastic and Hogue panels, 2 mags, paperwork, springfield kydex holster and kydex double mag holder."
289,http://www.armslist.com/posts/3295289,For Trade:  Tactical Sks $550,"NW, Georgia, United States",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good Condition, Yugo Sks, Comes with Tapco Interfuse Stock, Adjustable Butt Stock, Bipod, New 6x32 Mil Dot scope with lens caps, (2) 30 Round metal mags. Grenade Launcher Sights, Night Sights. (1) Tapco 20 Round Mag, & 200 Rounds of 7.62x39 Ammo."
290,http://www.armslist.com/posts/3295290,For Sale:  LIBERTY PRESIDENTIAL 50 GUN SAFE,"Colorado Springs, Colorado Springs, Colorado","$ 5,649","Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"LIBERTY PRESIDENTIAL SAFE | MADE IN THE USA! The pinnacle of security, fire protection, and style from Liberty Safe! Presidential safes boast fourteen upgrades over Liberty Lincoln including 2.5 hour fire protection, top level-30 security, and a whole myriad of high-ed style and functional upgrades. If you are looking for the best you just found it. 7 GAUGE STEEL BODY Presidential's beveled edge bodies have 36% thicker steel than Liberty's Lincoln series, increasing fire protection and security from cutting, torching, and prying. BOLTS: MORE & LARGER 40% more bolts, up to 26, and larger 1.5"" locking bolts. Your Presidential safe can shrug off those who try to pry or force it open. It even survived our dynamite blasts. GX-480 MONSTER MECH The smoothest and toughest gear-drive mechanism in the industry includes Liberty's #1 SURE-TIGHT lip-clutch handle, preventing torquing and breakage of lock. THICKER DOOR SECURITY Liberty Safe added an extra 1/4"" thick steel plate to the inside of the Presidential door. They also increased the door edge to 1(5/16)"" to resist prying and drilling. Now that's peace of mind! 2.5 HOUR FIRE RATING Four layers of UL Listed fireboard on all sides of Presidential safes means you'll have the best protection against home fires, even wildfires! Plus lifetime warranty. ELEGANCE & BEAUTY •24K gold plate on select colors •More high gloss paint options •Enhanced safe graphics •Sleek beveled edge •5-Spoke Handle PEET DEHUMIDIFIER The PEET dehumidifier keeps valuables drier by circulating warm air through a natural convection process of rising heat and pushing down cold most air. PRESIDENTIAL 50 DIMENSIONS Exterior Dimensions [H x W x D]: 72.5""x42""x31.5"" Interior Dimensions [H x W x D]: 67""x35.5""x18"" Cubic Feet: 50 Weight: 1,555 LBS. Locking Bolts: 26 Active Gun Capacity: Up to 39 Guns SECURITY FEATURES Body Thickness: 7 Gauge Steel Door Type/Thickness: 1(5/16)"" Door Edge Locking System: Monster Mech Locking Bolt Size: 1.5"" Locking Bolts Side Coverage: 4 Sides Inner Plate Specification: Full (1/4)"" Plate Lock: S&G Mechanical or Electronic Lock Protection Features: Ball-Bearing Hardplate FIRE PROTECTION FEATURES Insulation Thickness - Door: 2.5"" Insulation Thickness - Body: 2.5"" Insulation Thickness - Ceiling: 2.5"" Fire Seal: Palusol Fire Rating: 1200F/150 Minutes APPEARANCE FEATURES Interior Covering: Pin-Dot Velour Handle: 5-Spoke, Black Chrome, Chrome, or 24K Gold CONVENIENCE FEATURES LED Lighting: Clearview Safe Lights NEW Electrical Outlet Manufacturer-Installed Electrical Outlet Kit Storage Solution: 4-IN-1 Flex Interior Jewelry Drawer: Yes Accessory Door Panel Upgraded Premium with Dual Cool Pockets Dehumidifier: PEET Circulating Dehumidifier Included"
292,http://www.armslist.com/posts/3295292,Want To Buy:  sw governer,"east, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"looking for sw governer,tight cyclinder,REDACTED text ftf local private transactions only thanks"
293,http://www.armslist.com/posts/3295293,For Sale:  S&W M&P Shield 40 7rd Magazines,"Sacramento, Sacramento, California",$ 38,"Listed On: Wednesday, August 31, 2016",Magazines,no type,no type,no type,no type,S&W M&P Shield 40 7rd Magazines. Includes Extended Grip.
294,http://www.armslist.com/posts/3295294,For Sale:  MARLIN 60-1,"Archdale, Greensboro, North Carolina",$ 200,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a marlin 60-1 22 semi auto, tube feed. Blue finish and wood stock. It has the original box. Has been in box , in a safe for a long time. One this old and this nice with box is hard to find, this gun is a easy 9 1/2 ten being new"
295,http://www.armslist.com/posts/3295295,Want To Buy:  Ak pistol 7.62 x 39,"North chesterfield / Alexandria, Richmond, Virginia",$ 500,"Listed On: Saturday, July 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want this...have cash in hand
297,http://www.armslist.com/posts/3295297,For Sale:  AKDAL MKA 1919 XN SHOTGUN,"Sw Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Sunday, September 14, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Selling my brand new in the box AKDAL MKA 1919 shotgun. 
Has never been shot. Comes with two 5 round magazines"
298,http://www.armslist.com/posts/3295298,Want To Buy:  AK-9 AK9 IZHMASH RUSSIAN RAILED HANDGUARD HG,"Seabrook, Houston, Texas",$ 195,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,Looking for Russian Izhmash AK-9 railed lower handguard. Out of stock so sell me yours and make $50.
299,http://www.armslist.com/posts/3295299,"For Sale:  Custom S&W, M&P 15 Sport","Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Saturday, July 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, it's Brand New, magpul grip and hand guard, ergo grip, and a Plano Gun Case.
It comes in original box and all original parts are included, grip front guard all boxes for magpul parts. 
Plano Case, 10rd mag and a 30rd mag.
$750 for rifle. Obo

Contact me at REDACTED"
300,http://www.armslist.com/posts/3295300,For Trade:  Ithaca M49R 22lr 15 Round Lever Action + 250 rounds,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M49R 22lr lever action. 15 round capacity. In good condition. Very accurate and has a very light trigger. Comes with 250 HV 22lr rounds. For trade only, cash offers are ignored. All federal and state laws will be followed."
301,http://www.armslist.com/posts/3295301,For Sale:  S&W M&P Shield 40 6rd Magazines,"Sacramento, Sacramento, California",$ 35,"Listed On: Wednesday, August 31, 2016",Magazines,no type,no type,no type,no type,S&W M&P Shield 40 6rd Magazines. Does not include extended grip.
302,http://www.armslist.com/posts/3295302,For Sale:  .300 AAC Blackout AR-15 at Fayetteville Firearms,"Downtown By Chuck's Cake Shop and Auto Zone, Fayetteville, Arkansas",$ 900,"Listed On: Friday, September 19, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .300 AAC Blackout AR-15 rifle. It is based on a very nice matching set of Cerakoted CNC machined billet receivers from S.W.A.T. Firearms. It has a Wilson Combat NP3 self-lubricating BCG, a 16"" full heavy barrel that is threaded and suppressor ready, Magpul MOE grip, 6 position stock, and flip-up iron sights. I will consider trades.

PRICE REDUCED! $1000 OUT THE DOOR"
303,http://www.armslist.com/posts/3295303,For Trade:  14.6 foot potomac canoe,"gaithersburg, Frederick, Maryland",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,have a 14.6 foot Potomac canoe in great shape text REDACTED
