,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/7966378,For Sale:  Mossberg 3000,"Overland Park, Kansas City, Kansas",$ 195,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 3000 12 gauge pump shotgun.$195.
379,http://www.armslist.com/posts/7966379,For Sale:  40 s&w gold dots,"Nw okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,40 rounds of 180 grain Speer gold dot hollow point
381,http://www.armslist.com/posts/7966381,For Sale:  Springfield 1911 Stainless,"North, Evansville, Indiana",$ 750,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New springfield armory 1911 with every thing you see in the pictures,comes with 5 stainless magazines. If you have any questions E-Mail or call REDACTED Thanks Gary"
383,http://www.armslist.com/posts/7966383,For Sale:  Rugar p94 .40 cal pistol stainless steel,"AURORA, Chicago, Illinois",$ 399,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Selling my rugar p94. Great handgun but I want to keep everything 9mm and it doenst get used anymore. It's a very sturdy and solid gun. Comes with 2 mags and carry caseAsking price is 400 oboThe only trades I will consider is a glock 17 or 19I will only sell to foid carriers. Don't waste my time asking other wise. I will only meet in public areas during day time.
384,http://www.armslist.com/posts/7966384,For Sale:  Gen 4 like New  UpGraded !!,"North Chas, Charleston, South Carolina",$ 499,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought a gun new shot at one time  Cleaning out my safe looking for other projects    Unfortunately I cannot do any trades right now   I will not ship face-to-face sales This is a GEN for Glock 17 with three minutes the original case upgraded Mag  release call me at 843 seven 09-3200thanksDalton
386,http://www.armslist.com/posts/7966386,For Sale/Trade:  Papoose,"Oshkosh, Appleton, Wisconsin",$ 0,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1987 Marlin Papoose takedown. Comes with everything it originally did from factory. Even the warrany card and manual. EXCELLENT condition. Just had gun shop strip down and clean everything. Fires and cycles perfect. Looking to trade towards something I could use for deer hunting.
387,http://www.armslist.com/posts/7966387,For Sale:  Remington 1100 Shotgun,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model:1100 12ga For 2 3/4 in. Shells
388,http://www.armslist.com/posts/7966388,For Sale:  S & W 669,"Adrian, Michigan, United States",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 12 rd mags, carry case, no box, excellent condition, 9 mm, 3 1/2 in ss barrel and slide, alloy frame. Call or text 989-860-0098 for pics"
391,http://www.armslist.com/posts/7966391,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Delaware, Delaware, United States",FREE,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,h
392,http://www.armslist.com/posts/7966392,For Sale:  Like new AR9 loaded(price drop!!),"Madison, Cleveland, Ohio",$ 550,"Listed On: Monday, February 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Badass ar9. Bcm upper with go balistic 9mm lower. Built for glock mags. Stabilizer fin. Comes with holographic red dot with multiple settings, tac light and magpul backup sights. Comes 1 30 rd ets smoked clear mag and 1 15 rnd mag."
394,http://www.armslist.com/posts/7966394,For Sale:  Two Smith & Wesson Magazine S&W M&P22 22 LR Stainless Steel (12rds),"Denver Aurora, Denver, Colorado",$ 25,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"I have for sale two Smith & Wesson Magazine for S&W M&P22 22 LR, 12rds.
 Price $25 (for both)
 Text/Call REDACTED
 ThanksMP22 MP 22LRSW MP 22 LR"
395,http://www.armslist.com/posts/7966395,For Sale:  Sig P226 Enhanced Elite 9mm,"Pataskala, Columbus, Ohio",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Enhanced Elite in 9mmFactory case, E2 grip and tool, owners manual, 2 magsExtra set of ""we the people"" Wicked grips ($135)SA/DA with DecockerSig Nightlight sightsOpen to trades... MP 2.0 Compact, a nice AR or AK, trades plus cash."
