,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/7692887,For Sale/Trade:  Remington Model 700,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in new condition, internal magazine, 24"" barrel, Vortex Crossfire II 3x9x50 scope and three boxes ammo. No emails.  Please send number I can text. If it's listed I have it. Sale or trade for Winchester, Marlin or Henry lever gun. Thanks"
888,http://www.armslist.com/posts/7692888,For Sale:  Savage 22lr,"Springfield, Springfield, Missouri",$ 110,"Listed On: Monday, December 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage arms 22lr model 64. Black synthetic with 2 ten rd mags. Comes with redhead sling. Cash only. $110.
889,http://www.armslist.com/posts/7692889,For Sale:  Sig Sauer 1911 Xtreme,"Bozeman, Bozeman, Montana",$ 840,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 xtreme .45 acp with a threaded barrel. Comes with two OEM 8 round mags, 1 Nighthawk 8 round mag. High threat concealment  X300 holster and mag caddy. Galco leather concealment holster. And case. Text me offers 916 778 973five"
890,http://www.armslist.com/posts/7692890,For Sale:  AR10 .308 / AR15,"Parkville, Kansas City, Missouri",$ 850,"Listed On: Monday, December 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this AR10 a year ago. I've put maybe 100 rounds through it on the range. Frankly it's amazing. It's heavier than the AR15 and has much better range. The ONLY reason I'm selling this is because my dumb self dipped into my savings buying Christmas stuff and then my car went to hell. So I need the cash to fix the car. I'll be buying another one as soon as I get back on my feet. Or will be happy to buy this one back if you would be so kind.
891,http://www.armslist.com/posts/7692891,For Sale/Trade:  Gen 3 glock 19,"Howell, Michigan, United States",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 glock 19 with night sites, polished barrel and slide release. Very clean only marks are on the extractorComes with original glock case and 3 magsText 734-812-338zero"
892,http://www.armslist.com/posts/7692892,For Sale/Trade:  Precision AR15,"Scottsboro, Huntsville, Alabama",$ 825,"Listed On: Monday, December 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match grade chrome lined barrel,  full auto BCG, Anderson low, spikes lower parts kit. Full length key mod rail, bipod,  Bushnell AR 223 mildot scope. Thus thing is an absolute tack  driver at 250 yards. Wanting to trade for Glocks or 1911s. May trade for long range bolt gun. Comes with 10 rd mag as well with about 30 rds of match grade ammo"
893,http://www.armslist.com/posts/7692893,For Sale:  Daniel Defense FDE ris II,"Toledo, Toledo, Ohio",FREE,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"For sale is the FDE ris II rail only. Not the mk18 upper. I'm not making a pure mk18 clone, so I'm not in need for this rail. Will ship at your cost. Add 3% when using PayPal.Low ball offers will be ignored."
894,http://www.armslist.com/posts/7692894,For Sale:  Taurus 9mm 24/7,"City view, Amarillo, Texas",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice ruger with case and 2 mags. One 17rd one 13rd . $300 cash . Text only REDACTED
895,http://www.armslist.com/posts/7692895,For Sale:  Ruger American .308 with Vortex,"McKinney, Dallas, Texas",$ 550,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American.308 with Vortex Crossfire 4-12X44. Very nice lightweight rifle. Would be great for hunting!Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
896,http://www.armslist.com/posts/7692896,For Sale:  Serbian opap ak47 and extras,"St. Peters, St. Louis, Missouri",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a serbian opap ak-47. It comes with the cheese grater a houge handgaurd set a zhukov stock it has an alg trigger installed and a few random muzzle brakes. Also comes with rs regulate mount. I have more pictures just ask.
897,http://www.armslist.com/posts/7692897,For Sale:  Marlin 1895 ABL,"NW, Dayton, Ohio",$ 650,"Listed On: Monday, December 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 ABL 45-70 Govt. / 6 rd. tubular magazine / gray-blk laminated stock / blued steel. This rifle is like new. No scratches or marks. It's had 10 rds. fired through it at the range and hasn't been in the woods yet. With box, manual, and 30 rds. of Hornady 325 gr ammo. / $650.00 firm - No trades / Low balls won't get answered. Text preferred to 937 six seven 3 43 one one."
898,http://www.armslist.com/posts/7692898,For Sale:  WINCHESTER MODEL 95,"Newark, Columbus, Ohio","$ 1,125","Listed On: Friday, December 29, 2017",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 95 in Good condition. Chambered in 30-40. 1st ModelCLICK HERE TO BUY IT NOW
899,http://www.armslist.com/posts/7692899,For Sale:  Stag AR-15 9mm pistol excellent condition,"Kettering, Cincinnati, Ohio",$ 800,"Listed On: Monday, December 11, 2017",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Stag AR-15 pistol excellent condition 3 stem mag front sight rear sight Shockwave blade one point sling Vortec red. Asking price 800 with Vortec red. 700 without Vortec red. If interested please contact me by text at REDACTED
