,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/3002208,For Sale:  H&K USP45,"Smithville, MO, Kansas City, Missouri",$ 900,"Listed On: Thursday, May 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP45 for sale, roughly 500 rounds through it. In great condition with three 12 round magazines with extended floor plate, Meprolight Tru-Dot adjustable green night sights, and a GG&G flashlight mount. Has owners manual, sight adjuster, and USP lock out key. Will also include a 50 round box of PMC Bronze 185 grain JHP and a 20 round box of Hornadys Critical Defense 185 grain ammo."
209,http://www.armslist.com/posts/3002209,For Sale:  NIB C-Products Aluminum 30 rd. Magazines $15,"Black River Falls, Eau Claire, Wisconsin",$ 15,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,"New in Bag
C-Products Aluminum 30 rd. Magazines

$15 each or best offer"
210,http://www.armslist.com/posts/3002210,For Sale:  Magpul MOE Mid Length Hangaurd in FDE,"North Charleston, Charleston, South Carolina",$ 20,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"Brand new, never installed asking $20"
211,http://www.armslist.com/posts/3002211,For Sale/Trade:  Mossberg 500 with ported barrel,"Longview, Southwest Washington, Washington",$ 300,"Listed On: Friday, October 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 12 gauge Mossberg 500. It has a vent rib barrel that is also ported and features a fiber optic front sight. It is in very good shape other than some rash on the synthetic stock. I am asking $300 obo Thanks Jon REDACTED
212,http://www.armslist.com/posts/3002212,For Sale:  XDM 5.25 9mm,"Northeast, Wichita, Kansas",$ 675,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new XDM 5.25.  40 round fired
213,http://www.armslist.com/posts/3002213,For Sale:  Condor Chest Rig MOLLE PALS OD Green MRC4,"Rogers, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, August 30, 2014",Tactical,no type,no type,no type,no type,"Very good condition. It's been used but not abused. 

The Condor OPS Chest Rig features heavy-duty webbing for modular attachments, resulting in complete customization of your battle rig.

- Durable 1000 Denier  Nylon construction
- MOLLE compatible fabric-covered webbing
- Swivi Lockster - Swivel Push - Button Release Buckles
- 7"" x 11"" map pocket with internal hook-and-loop panel
- Additional mesh back pocket
- Two open-top mag pouch (one on each side)
- Size: M/XXL adjustable
- Color: OLIVE DRAB OD Green

Please ""DO NOT"" call as my phone only accepts texts and emails. Emails are preferred. REDACTED

Check out my other Ads!

Thanks for Looking!"
214,http://www.armslist.com/posts/3002214,"For Sale:  Sealed case of Wolf Military Classic, 7.62x39","Placerville, Sacramento, California",$ 360,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Sealed case of 7.62x39.  122 gr. FMJ
REDACTED"
215,http://www.armslist.com/posts/3002215,For Sale:  or trade only for glock 27 gen 4,"lees summit/grainvalley, Kansas City, Missouri",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 6in. barrel  7 shot revolver, fully adjustable rear sight.  - with bianchi acumold holster - 2 speedloaders - bianchi acumold speedloader pouch holds 2. I have 100 rounds, 2 new 50 ct boxes of 357 mag. Gun is awesome!  very accurate! single or double action, double action hair line trigger very smooth.  I want a conceal and cary gun but I cant afford to own both its an awesome gun only been fired 14 times the day I bought it. purchased from local gun shop in December 2013 $450 have box papers receipt and all. will sale for $600 to buy a glock 27 or trade for used glock 27  gen 4 only."
218,http://www.armslist.com/posts/3002218,For Sale:  Pre- ban Glock 19 Drop Free Square Notch Magazine,"South Shore, Massachusetts, United States",$ 100,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,I have one nearly mint Glock 19 square notch fully lined pre-ban 15 round magazine. These drop free mags are very hard to find. This mag will fit all Glock 19s or 26s even a Gen 4 as long as the release is right handed.
219,http://www.armslist.com/posts/3002219,For Sale:  Mossberg 500 chainsaw,"woodlawn, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has pistol grip 12 gauge with the chainsaw handle and toothed muzzle. Only shot 15 rounds through it. Brand new condition. Goes for 400 new asking 350 firm
220,http://www.armslist.com/posts/3002220,For Sale/Trade:  radetec ammo control fvor 1911,"poulsbo, Seattle, Washington",$ 1,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,Brand new unopened box radetec AMMOCONTROL  digital counter for 1911. check out they're youtube video.
221,http://www.armslist.com/posts/3002221,For Sale:  A M M U N I T I O N,"North Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"Your choice: (5) 100 count sleeves CCI HP or RN $75. (1) 550 count Federal Bulk Box $60. (1) 555 count Winchester Bulk Box $60. (2) 325 count Federal Automatch $60 or Winchester M22 1000 plinks $75. Also offering (5) 225 count Remington New & Improved Golden Bullets $75.
Willing to meet at your convenience
Email phone# for prompt reply."
224,http://www.armslist.com/posts/3002224,For Sale:  Sig Sauer SP 2022 magazines 15 round. I have two NIB,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,"four sealed brand new mag-2022-9-15 9mm Sig Sauer Mags. 
30 a piece
Submit offers to REDACTED or email REDACTED"
225,http://www.armslist.com/posts/3002225,For Sale:  .45ACP Tulaammo and wadcutters,"Perry, Macon, Georgia",$ 150,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I have 2 full boxes of Tula 1 full box of american eagle and 7 full boxes of Israel military wadcutters also have a half box of mixed stuff that has 8 or 9 rounds of hornady critical defense ammo. Im looking to get $14 a box for all of the ammo that I have and 10 for the half box seeing as it has self defense ammo. Not really wanting to sell a box here a box there looking to try and get rid of all of it in one shot, also id be willing to trade straight across for some .40 cal ammo thank for looking"
226,http://www.armslist.com/posts/3002226,For Sale:  LNIB rem 700 sps tactical 223 w/threaded barrel and vortex 6-24x50,"South nashville, Nashville, Tennessee",$ 649,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Remington 700 sps tactical with hogue stock and 16.5"" threaded barrel, vortex viper hs 6-24x50 bdc reticle with sun shade, Bradley B24 cheek rest, bipod. Have boxes for rifle and scope,  has around 50 rds thru it just decided I wanted to go another direction.  Rifle and rail runs around $750, asking $650. the scope and rings run around $650 asking $550 I'll throw in $100 cheek rest and $20 bipod for free if both are purchased. Any questions just ask!"
