,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7789083,For Sale:  Sig Sauer 938 Nitron,"Lake Orion, Michigan, United States",$ 655,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Sig Sauer 938 Nitron. Comes with everything as new.Price does not include tax and buyer is responsible for any shipping or transfer fees.
84,http://www.armslist.com/posts/7789084,For Sale:  Vortex Viper 1-6,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,like new vortex viper 1-6. Placed it on a mount and never used it.
85,http://www.armslist.com/posts/7789085,"For Sale/Trade:  Drago Gear 36"" Double Gun Case (Tan/Coyote)","Indian Trail, Charlotte, North Carolina",$ 65,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,"Drago Gear 36"" Double Gun Case (NEW without tags / Never used)Color: Tan / Coyote
Keep your long guns protected during transport and storage in the Drago Gear 36"" Double Gun Case. Made of 600D polyester for durability, this gun case is designed to protect 2 rifles simultaneously and features padded backpack straps for hands-free transport, 3 large storage pouches for ammunition and firearm accessories and a dual-zippered storage area.
 
Features and Benefits:
Made of 600D polyester
Dual-zippered storage area
3 large storage pouches hold ammunition and firearm accessories
Padded backpack straps for hands-free transport
Lifetime Warranty
 
Specifications:
Manufacturer warranty - general: Lifetime limited
Product weight (lb.): 6
Exterior material: Polyester
Capacity: Up to 2 rifles
Exterior height (in.): 14
Exterior width (in.): 36
Exterior depth (in.): 12.5"
86,http://www.armslist.com/posts/7789086,For Sale:  Remington 11-87 sportsman,"Lexington, Columbia, South Carolina",FREE,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new (only shot twice) Remington 11-87 sportsman. Black synthetic stocks, 28 inch barrel, screw in chokes, shoots 2 3/4 & 3 inch. Gun is in perfect condition. Comes with a sling and a soft case along with the original box and paper work. I purchased it in the beginning of December."
87,http://www.armslist.com/posts/7789087,For Sale:  Walther PPQ M2,"Fort Walton Beach, Pensacola, Florida",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Original Walther PPQ M2. The new Walther PPQ M2's have the cheaper cut that is used on their PPX models. I hate to let this one go, it has served me well and goes bang everytime. You will fall in love with the accuracy and increadable trigger. It includes all original paperwork, case, 2 magazines etc. It has a low round count of less than 700."
88,http://www.armslist.com/posts/7789088,For Sale:  Bersa 380,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder 380. Never fired. Asking 350 obo text me at REDACTED
89,http://www.armslist.com/posts/7789089,For Sale:  Browning Buck Mark Standard URX,"Lake Orion, Michigan, United States",$ 409,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand new Browning Buck Mark Standard URX. Comes with everything as new.Price does not include tax and buyer is responsible for any shipping or transfer fees.
90,http://www.armslist.com/posts/7789090,For Sale:  New! | Ruger LC9S | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 335,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Ruger LC9S is new. This pistol is a semi auto 9mm and is selling for $335.00.Item#EA1014245
91,http://www.armslist.com/posts/7789091,For Sale:  Kimber 84M,"Surprise, Phoenix, Arizona",$ 799,"Listed On: Friday, January 5, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - a Darn Near New Kimber Model 84M Classic rifle in .308 Win.  Kimber quality in a walnut stock with metal grip cap.This is one of my personal rifles and made a trip to Alberta where we harvested a 9 point Whitetail but you would never know it by its excellent condition.It has Kimber bases and 1"" scope rings already mounted.There is not a mark on this rifle.  I can email  more pictures if you like, Armslist only allows us to post three."
94,http://www.armslist.com/posts/7789094,For Sale:  Winchester 22 LR,"North, Valdosta, Georgia",$ 35,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,i have a limited edition Winchester box of 22 LR super X Ammo. 500 rounds; brass; comes in a collectible wooden case.
95,http://www.armslist.com/posts/7789095,For Sale:  Taurus g2,"Walton, Athens, Georgia",$ 175,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus g2 175..box holster 2 mags..shoots great Walton county
97,http://www.armslist.com/posts/7789097,For Sale:  Winchester 1894 with smokeless site,"Clinton, Ann Arbor, Michigan","$ 1,299","Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,Winchester 1894 with smokeless sight great condition 32 special . $1299Call REDACTED or text REDACTED
98,http://www.armslist.com/posts/7789098,For Sale:  Ruger MK IV Target,"Lake Orion, Michigan, United States",$ 515,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand new Ruger MK IV Target. Comes with everything as new.Price does not include tax and buyer is responsible for any shipping or transfer fees.
101,http://www.armslist.com/posts/7789101,For Sale:  Brand New SIG P320 Carry 9 mm,"Littleton, Massachusetts, United States",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box factory package SIG P320 Carry, 9 mmGun comes with 2 10-round magazines.No trades please."
103,http://www.armslist.com/posts/7789103,For Sale/Trade:  mossburg mdl. 500 --410 pump,"york, York, Pennsylvania",$ 250,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"nice 410 putting on for a friend 24"" barrel,synthetic stock, only shot few times , he will trade for wingmaster 870, 12 ga, or you can buy for $250. will get pics soon"
