,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7507552,"For Sale:  Glock G30, Gen 4, 45ACP","Southgate, Detroit, Michigan",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired, purchased in August of this year...comes with three 10 round factory magazines, staggered mags/thicker grip."
553,http://www.armslist.com/posts/7507553,For Sale:  Ak Accessories,"Morristown, Knoxville, Tennessee",$ 20,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Ak Accessories. Meet in Morristown only.
554,http://www.armslist.com/posts/7507554,Want To Buy:  Hatsan 95,"Standale, Grand Rapids, Michigan",$ 50,"Listed On: Saturday, October 28, 2017",Air,no type,no type,no type,no type,Looking for a Hatsan 95 in the area .22 cal preferred.
555,http://www.armslist.com/posts/7507555,Want To Buy:  Sidecar holster for a Glock 43,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 28, 2017",Holsters,no type,no type,no type,no type,"Looking to buy the sidecar IWB holster for a Glock 43. Its the one that has the holster and mag carrier all in one. I think Trexarms and Tulster makes some. If you've got one for sale, Let me know. Local deal only please. Picture is for attention. Text me with photos to 865-724-64-zero-3. I'm in Maryville. Thanks"
556,http://www.armslist.com/posts/7507556,For Sale:  TODAY ONLY - BODY ARMOR,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, October 28, 2017",Tactical,no type,no type,no type,no type,"Plate carrier and lightweight level 3a plates (1.5lbs each). Brand new, never worn. Triple mag pouch for rifle mags included. Need cash, must sell. Reduced to $200 firm for today only!Plate carrier - Condor MOPC multi cam. One size fits most. New, never worn. Plates (x2) - ArmorCore NIJ level 3A hard plates. Shooters cut. Composite, roughly 1lb each. Never expire. Battle Belt - HSGI multi cam. MOLLE webbing all around. Belt is adjustable from 32”-38” waiste. Pouches - all MOLLE (work on plate carrier or battle belt. 2 HSGI Taco single rifle/single pistol mag combos. 1 rifle x3 mag pouch 1 pistol x2 mag pouch1 pistol x1 mag pouch"
557,http://www.armslist.com/posts/7507557,For Sale:  Stevens 311 - Series H,"Uniontown Area, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, March 4, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 311 - Series H  26"" double barrel / double triggers S/N C7275xxin great shape been a safe queen for m,any years\willing to meet a reasonable distance"
558,http://www.armslist.com/posts/7507558,For Sale:  Marlin Goose Gun,"Siloam Springs, Fayetteville, Arkansas",$ 250,"Listed On: Friday, February 16, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 ga36"" barrelGood conditionclip holds 2 + 1pickup in Siloam SpringsNo tradestext 4795495308"
560,http://www.armslist.com/posts/7507560,For Sale:  HK P2000 LE 9mm,"South, Dayton, Ohio",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired HK P2000 LE 9mm. This is the V3 model with single/double action and decocker only. Comes with factory night sights, three 13 round mags, backstraps and all other factory items. I am a CCW holder. Price is firm and no trades at this time. Thank you."
561,http://www.armslist.com/posts/7507561,For Sale:  Game Hornet Maxxim,"North, Springfield, Missouri",$ 100,"Listed On: Saturday, October 28, 2017",Air,no type,no type,no type,no type,"I bought this gun new from Bass Pro. I got it for killing a groundhog that has been destroying are yard. Well... I funally caught him and no longer need the air rifle. Gun is awesome and is perfect for hunting small game. I have original box with instruction manuals. Asking $100, currently right now they go for $160. This gun was not used for anything but to kill the groundhog so it is in a like new condition. Message for any more details. 1,300 FPSIGT gas piston (IGT=Inert Gas Technology)Break barrelSingle-shot11mm optics dovetailNo open sightsWhisper Maxxim sound suppression technologyRifled steel barrelBull barrelAll-weather ambidextrous synthetic stock Dual raised cheekpieces (ambidextrous)Manual trigger safetyAutomatic cocking safety systemCAT (Custom Action Trigger) 2-stage adjustable triggerShock Wave Absorber (SWA) recoil pad absorbs up to 74% more recoilRecoil Reducing Rail (RRR) maximizes scope lifespan with 99.9% recoil compensationIncludes 3-9x40 scope and mount"
562,http://www.armslist.com/posts/7507562,For Sale:  Hoyt Intruder Compound Bow & 2 Arrows,"Waldo, Kansas, United States",$ 300,"Listed On: Saturday, October 28, 2017",Archery,no type,no type,no type,no type,For Sale Compound Hoyt Intruder Bow with 2 Arrows.   $300 or trade for black powder guns.   Call Roger at REDACTED or REDACTED
563,http://www.armslist.com/posts/7507563,For Trade:  HK P30L V3  9mm,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a LNIB, HK P30L V3 9mm that comes with 2 mags, box and papers. For trade only-"
564,http://www.armslist.com/posts/7507564,For Sale:  S&W 6906 9mm,"Deland, Volusia County, Florida",$ 365,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition like new S&W Model 6906 carry holster and 2 mags a 10rd and 12rd.
565,http://www.armslist.com/posts/7507565,For Sale:  Tikka 338,"Urban, Panama City, Florida",$ 850,"Listed On: Saturday, October 28, 2017",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Hunter RH 338 win-mag walnut stock.. Tikka is made in Finland and owned by Beretta..Rifle is practically brand new only 3 rounds fired through it..Burris Fullfield ll LRS scope.. comes with 3 boxes of ammo.. asking 850 OBO REDACTED
