,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/7913217,Want To Buy:  Want ar15 lower,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, February 1, 2018",Rifles,Bushmaster                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"started a couple projects and relized I have more uppers than lowers lol. Just looking for a complete lower doesn’t have to be anything crazy. I’ll take cheap (palmetto, Anderson, aero, delton) just let me know what you have. I am a ccw holder so prefer to deal with others. Text is best way for me REDACTED. Thanks!"
220,http://www.armslist.com/posts/7913220,For Sale:  WrightLeatherworks Glock 43 pancake holster,"Kissimmee, Orlando, Florida",$ 80,"Listed On: Thursday, February 1, 2018",Holsters,no type,no type,no type,no type,walnut brand new Glock 43 WrightLeatherworks holster.
221,http://www.armslist.com/posts/7913221,For Sale:  Sako A7 Coyote 243,"Mint Hill, Charlotte, North Carolina",$ 950,"Listed On: Friday, March 30, 2018",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Fired 10 times Sako A7 coyote with roughtech stock. Shot half MOA with hand loads will provide the recipe. This is a long range slayer for sure and beautiful to boot! Text/call REDACTED
224,http://www.armslist.com/posts/7913224,For Sale:  Sig Sauer P227 - Romeo,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig p227 with Romeo RDS and suppressor hight night sights!LOG:50785SKU:227R45BSSRXUPC:798681543342
226,http://www.armslist.com/posts/7913226,For Sale:  S&W m&p shield.40,"Fern creek, Louisville, Kentucky",$ 340,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith and wesson m&p sheild .40 nice gun clean comes with fobus paddle holster 1 mag has and 40 hollowpoints $340trade for xds, henry golden boy or mosin nagant maybe a glock? What do you havecall or text REDACTED"
227,http://www.armslist.com/posts/7913227,For Sale:  Mossberg 715t,"Westside, Cincinnati, Ohio",$ 150,"Listed On: Thursday, February 1, 2018",Rifles,Mossberg                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t with one magazine. Don’t use it it’s just taking up space. Nice little plinking gun.All laws apply! Will not ship.No trades. Text 51three5one56five58 before8pm
228,http://www.armslist.com/posts/7913228,For Sale:  Romanian AK47 FDE Furniture,"Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AK47 for sale. It shoots really well and looks great.  I have three and need the money to buy some fishing equipment.  100 rounds of ammo and matching mag comes with it.  I has had very limited use.
230,http://www.armslist.com/posts/7913230,For Sale:  LNIB Ruger American 22-250 with Scope,"Lugoff, Columbia, South Carolina",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a LNIB Ruger American 22-250 rifle. It comes with a Redfield 3x9x40 scope with caps and the original box. Price is set to sell. Serious buyers only please.
232,http://www.armslist.com/posts/7913232,For Sale:  WTB  Beretta M9A1 9mm,"Southington, Connecticut, United States",$ 1,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a Like new Beretta M9A1 in 9mm. Please contact me if you have one.
233,http://www.armslist.com/posts/7913233,Want To Buy:  Predator Rifle,"Levittown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,"I have a 35 Remington lever action that I'm looking to trade for a rifle suitable enough for coyote hunting, the 35 comes with a hard case and 5 boxes of Ammo."
234,http://www.armslist.com/posts/7913234,For Sale/Trade:  Savage 12 f t/r .308,"Shelbyville, Murfreesboro, Tennessee",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Model 12 f t/r .308 30"" Palma barrel Single shot target action large shank"
238,http://www.armslist.com/posts/7913238,For Sale:  410 ammo,"Arvada, Denver, Colorado",$ 500,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"440 rounds of self defense 410, mostly pdx-1,$500 all in ammo cases"
240,http://www.armslist.com/posts/7913240,For Sale:  Colt sp6920,"C falls, Akron, Ohio",FREE,"Listed On: Thursday, February 1, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,sell or trade for quad 1 mag and scope shoots real nice
241,http://www.armslist.com/posts/7913241,Want To Buy:  Glock 26,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26, don't care for it to have upgrades or tons of extras with it, as long as it has what it needs to shoot I'm fine with that, but hey if you have extras and it's a deal of a lifetime let me know, not trying to spend as much as a new one cost otherwise I'll just buy it new, let me know I appreciate it. Thank you."
243,http://www.armslist.com/posts/7913243,For Sale/Trade:  .32 cal H&R American Double Action Revolver,"Southside, Lansing, Michigan",$ 200,"Listed On: Wednesday, February 14, 2018",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,Looking to trade for another Handgun maybe a rifle I have other guns posted as well I'm willing to trade multiple guns for the right deal text me for a quicker response REDACTED
