,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7466070,"For Sale:  Weatherby Vanguard 30-06, Walnut Stock","Bolivar, Springfield, Missouri",$ 599,"Listed On: Tuesday, December 26, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGUARD 30-06New, Factory Blemished HOBBYTIME MOTORSPORTS-FIREARMS BOLIVAR, MO REDACTED"
74,http://www.armslist.com/posts/7466074,For Sale:  Thompson Center White Mountain Carbine 50 cal,"Plymouth, New Hampshire, United States",$ 275,"Listed On: Friday, December 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Here is a Thompson Center White Mountain Carbine 50 cal.Muzzle loader is in excellent condition.Bore is bright and shinny.Barrel is 22"".Shots #11 caps.    Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
76,http://www.armslist.com/posts/7466076,For Sale:  Steyr 7mm 08,"Appling, Augusta, Georgia","$ 2,250","Listed On: Wednesday, October 25, 2017",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This Steyr 7mm 08 rem safebolt bolt action has been well taken care of. The magazine is detachable with 3 + 1. It is an excellent shooting rifle with optics on top. The Leupold 3-9 x 50mm is secured with weaver mounts. It comes with a sling and federal premium bullets.  I am selling a quality rifle for...2250.00
77,http://www.armslist.com/posts/7466077,For Sale:  Vortex red dot and magnifier,"North Dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,"Only owned these for maybe 2 months and used once. Loved them actually but now im consulting( CEO) for a new scope technology company and im replacing all my Rifle scopes, Red dont optics, and Night vision scopes with new products. My products wont be on the market till December but replacing all of my optics now.These are Like new. Now wear. Still using batteries that came with red dot. Maybe has an hour of use.$350 OBOText is 214-517-two-six-eight-one"
78,http://www.armslist.com/posts/7466078,For Sale:  FS - Winchester Model 70 - $375,"Lake Tapps, Washington, United States",$ 375,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Nice used Winchester model 70 in 300 Win Maghttp://www.bradsguns.com/product-p/used-winchester-model-70.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
79,http://www.armslist.com/posts/7466079,For Sale:  Sig Sauer,"Blaine, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,New Sig Sauer 20 round magazines for P226 9mm.   Two available at $45 each.
80,http://www.armslist.com/posts/7466080,For Sale/Trade:  STI Trojan 1911,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Trojan 1911 in 40 S&W . Full sized custom gun with 4 mags, IDPA & traget fiber optic front sights, fully adjustable target rear sight, full lingth gudrod & quick take down capture guide rod, & adjustable trigger. Supper smooth and shoots like a dream!"
81,http://www.armslist.com/posts/7466081,For Sale:  Ar 15 mags a 10 rnd p mag and a 30 plus a box of 150 rnds of 5.56,"Remington, Indiana, United States",$ 150,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,Two pmags for ar 15 1 10rnd mag and the other a 30 rnd mag and a box of American eagle 5.56 military grade ammo 150 count 150 for it all
83,http://www.armslist.com/posts/7466083,For Sale:  AR15,"Fountain Valley, Orange County, California",$ 590,"Listed On: Wednesday, October 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom build, riflegear lower, psa lower parts kit, psa 18” 556 wylde keymod upper.  Wylde let’s you fire 556 or 223 without losing any accuracy.  Rifle is in new condition.  Buyer must be able to buy through an FFL establishment.  Asking $590 without optics or $670 with.  Scope is a  UTG 3-9x32. No magazines included."
86,http://www.armslist.com/posts/7466086,For Sale:  EOTech EXPS3,"Medical Center, San Antonio, Texas",$ 460,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,Eotech EXPS3-0 used but in good condition. Reticle is 1 MOA center dot with 65 MOA ring. Not interested in trades
87,http://www.armslist.com/posts/7466087,For Trade:  Ruger P85 MKll with extras,"East, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition Ruger P85 MKll with 2 15 rnd mags. Iwb holster with mag carrier and iwb uncle mikes holster. Has hogue grips and original. This firearm has never had a single issue no jams etc. looking to trade for a smaller more compact handgun. Let me know thanks
88,http://www.armslist.com/posts/7466088,For Sale:  Wasr 10 & Yugo M85NP,"Fort Stewart, Savannah, Georgia","$ 1,400","Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got for sale a Romanian WASR 10 7.62x39 2017 model brand new. Im asking for 650$  The wood in the picture has been refinished to a darker mahogany finish. The Yugo has been fired but is in excellent condition and I will include the stabilizing brace. It fires 5.56 and accepts all AR15 style magazines including Pmags. The black handguards can be included if you'd like but it does have some blemishes and will required the screws that hold it in. I'm asking 800$ for it, if you want both I'll discount the price and we can work out a deal."
89,http://www.armslist.com/posts/7466089,For Sale:  Thompson Center Arms Contender 223 supper14,"Plymouth, New Hampshire, United States",$ 425,"Listed On: Sunday, October 29, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Center Arms Contender 223 Rem Super 14 comes with a  weaver VH-8 2.5x8x28MM. Pistol was made in 1993 and made in Rochester N.H.    Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED
91,http://www.armslist.com/posts/7466091,For Sale/Trade:  Keltec pmr30,"Bentonville, Fayetteville, Arkansas",$ 585,"Listed On: Wednesday, October 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol, 2 magazines and case.  Would like to trade for a dan wesson 15-2 or a marlin lever action 22. Model 39A.  Or sell for $585"
