,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/7136433,For Sale:  TAURUS PT-957 PT957 357 SIG.  W/5 MAGAZINES GREAT CONDITION,"Main, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello.  I'm selling my Taurus PT-957 semi auto.  This is chambered in .357 Sig and has a 4 port barrel at the top of it.  It's in great condition and comes with (5) 10 round magazines, original box & paperwork, and safety lock.  This is a slick gun and would be a great concealed carry option.  Don't miss out on this one.  I'm willing to ship to an FFL dealer if not local, just pay shipping cost."
434,http://www.armslist.com/posts/7136434,For Sale:  Sig Sauer p320,"Carson City, Reno, Nevada",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a two week old Sig Sauer P320. It is a 9mm handgun with three magazines, holster and carrying case. I also have a concealed holster that I will throw in. The P320 has night sights and has only seen a box of 50 rounds through the gun! Im asking $550 or best offer for everything. I paid over $650 for the gun out the door after taxes and Brady. I also paid $40 for the concealed holster. Call or text REDACTED"
437,http://www.armslist.com/posts/7136437,For Sale/Trade:  New CZ P-07 9mm,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07, 9mm, double/single action, this is the new style with magazines that are compatible with the striker fired compact models, comes with 2–15 round magazines , it comes with levers for a safety as well as a D Cocker that can be interchanged, The gun is in excellent condition, I would definitely rate it like new & complete in the box located in Spartanburg feel free to text 8646216842"
438,http://www.armslist.com/posts/7136438,For Sale:  Affordable Guns in best condition,"Wherever, Texas, United States",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Excellant condition Glock 21SF gen 3 .45 caliber with 2 10 rd mags 550.00 cash or trade for Glock 30 glock 19 glock 43.contact info: 718-673-2799email:fredpaolo01@gmail.comkik:LeonelD718
439,http://www.armslist.com/posts/7136439,For Sale:  Mossberg 4x4 many upgrades stock trigger bolt,"Grandview, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trade or Sale: I have a nice Marlin 4x4 chambered in 308, upgraded trigger and bolt. Beautiful upgraded stock. Asking $550 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some."
442,http://www.armslist.com/posts/7136442,For Sale:  Ruger GP100,"wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger GP100 357 mag. Stainless 6in barrel. Couple hundred rounds thru it. Looking to sale or trade.400obo or let me know what you have to trade
444,http://www.armslist.com/posts/7136444,Want To Buy:  GLOCK 26,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Must be good condition Gen 3 or 4 prefer no extras but will consider what you have, with box and paperwork. Also consider Glock 19 gen 3 or 4 with box and paperwork."
445,http://www.armslist.com/posts/7136445,For Sale/Trade:  S&W M&P Shield 45 ACP,"Moncks Corner, Charleston, South Carolina",$ 385,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,MINT S&W M&P 45 Shield. In SW box with all contents plus nylon OWB holster & Both mags full of FMJ ammo.  Only 50 rds through gun.Has Thumb Safety and couple other pics if you need to see them. $385.00843 three4five 4one3three
446,http://www.armslist.com/posts/7136446,For Sale/Trade:  Mint Ruger LCP,"Moncks Corner, Charleston, South Carolina",$ 245,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition Ruger LCP in Ruger box with all manual booklets, gun lock, Nylon Ruger pocket holster. Plus a Hogue Tactical Grip. $245.0084three 3four5 4one3three"
447,http://www.armslist.com/posts/7136447,For Sale:  Winchester Model 1400 12 GA,"Arizona, Arizona, United States",$ 300,"Listed On: Sunday, July 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Winchester Model 1400 Quail Unlimited. Mint condition.!!
