,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/7467402,For Sale/Trade:  50 BMG Factory AP Argentina Production,"Akron, Akron, Ohio",$ 340,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"5 boxes, 20 rounds each of Argentina produced 50 BMG AP ammo. 706 grain projectile.  I can do smaller or larger quantities if you're interested."
403,http://www.armslist.com/posts/7467403,For Sale:  Trijicon RM01 RMR 3.25,"York/Lancaster/Mechanicsburg, York, Pennsylvania",$ 450,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"BRAND NEW!!! As in Never mounted or had a battery in it. Comes with everything as it would from factory.Trijicon RM01 Red dot ""RMR""Model # 7000003.25 MOASerial Number in pictures is the actual one & AUTHENTICITY can be verified by calling Trijicon$450 OBO NO TRADES"
405,http://www.armslist.com/posts/7467405,For Sale:  S&W Bodyguard,"CHESAPEAKE, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale S&W Bodyguard (.380 acp) in like new condition only fired 24rds, comes with 2 mags and box with everything that came with it, also about 69rds of ammo. $300 obo"
406,http://www.armslist.com/posts/7467406,For Sale:  Beretta 948 22LR,"Sioux Falls, South Dakota, United States",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta model 948 .22LR manufactured in Italy in 1952.  The pistol functions flawlessly, and is in good shape for its age.  It comes with one magazine."
407,http://www.armslist.com/posts/7467407,For Sale:  Hi-Point 9mm Carbine,"Batesville, Indiana, United States",$ 225,"Listed On: Wednesday, November 8, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have original box and  an additional magazine for it, has had about 300 rounds thru it, just getting old and need to start down sizing. Willing to consider trade for Slide/Bump Stock. But prefer cash."
408,http://www.armslist.com/posts/7467408,For Sale:  Ruger American Ranch .450 Bushmaster *FOR SALE,"San Diego, California, United States",$ 380,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch bolt-action rifle in .450 Bushmaster. 16.12"" cold hammer-forged barrel, threaded (11/16""-24) with muzzle break and thread cap. 1:16"" twist, 6 groove. Ruger Marksman Adjustable trigger. Power Bedded stock increases accuracy. Tang safety. Factory-installed one-piece aluminum scope rail. 5.5lbs This is a great brush or truck gun for hogs or whitetails. Also makes a formidable defense rifle. Comes new in box with: 1 3-rd magazine, lock, manuals Please call or email with any questions. Must ship to FFL. ***$35 SHIPPING AND INSURANCE***"
409,http://www.armslist.com/posts/7467409,For Sale/Trade:  Kel-Tec  Sub-2000 9mm Gen 2 for Sale/Trade keltec sub2k,"S, Grand Forks, North Dakota",$ 450,"Listed On: Wednesday, October 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a gen2 Keltec 9mm sub2000 that accepts beretta m9/92 mags i'm looking to trade. Maybe 100 rds though it, threaded 1/2x28. Will come with two 15 rd mags, do also have the original box and can ship if not an ND resident.Looking for trades:AR Parts: PDW Brace, Geissele (triggers, buffer spring, charging handle), LPKs, BCGs, 30ml QD AR Mount, Inforce WML, AR Optics, etc. Feel free to make an offer. Non-sporterized Enfield No1 Mk3 or 4, SMLE?? Feel free to make an offer. Thanks."
410,http://www.armslist.com/posts/7467410,"For Sale:  SET OF AR-15 EJECTION PORT COVER, FORWARD ASSIST, GAS BLOCK, MID LENGTH 11.75"" STAINLESS STEEL GAS TUBE","CITRUS HEIGHTS, California, United States",$ 45,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Set of Ejection Port Cover, Forward Assist, Gas Block, Mid Length 11.75"" Stainless Steel Gas Tube Included: Complete Ejection Port Cover SetComplete Forward Assist SetComplete Gas Block Set Low Profile 0.750Complete Mid Length Gas Tube Set 11.75""All Parts Are in Mil Spec Sku: AR564A In stock! Usually ships within 24 hoursTo Purchase This Product Please Visit Our Online Store at: www.ar15tac.com"
411,http://www.armslist.com/posts/7467411,For Sale:  Remington 700,"Gansevoort, Albany, New York",$ 300,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 700 in .308. Has had exactly 50 rounds through it. Optional Nikon Prostaff scope just sighted in. Camo stock. PRISTINE CONDITION.$300 for rifle. $500 with scope.Buyer pays the whopping $5 transfer fee at and dicks sporting goods or field and stream.
412,http://www.armslist.com/posts/7467412,For Sale:  AK74 Mags 30rd (7),"Burlington/Silver Lake, Kenosha, Wisconsin",$ 40,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,Have 7 brand new Tapco AK74 Mags that I bought a while back thinking I was going to pickup a 74 and never did. So figured I would sell them.1st $40 cash takes them!Text or call 815-354-94six3
413,http://www.armslist.com/posts/7467413,For Sale:  Springfield socom 2,"Franklin, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, October 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Springfield socom 2 with troy industries chassis.  Chambered in .308,  great gun all around not to mention great looking . Has had about 100 rounds down the barrel . Comes with 2 ten round mags and 2 twenty round magazines.  Not interested in trades right now unless they come with at least 1000 boot . Thanks for looking ."
