,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/7695270,For Sale:  Mossberg 500 20ga with deer barrel,"Burlington, Iowa, United States",$ 300,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 20ga.pump with field barrel and rifled slug barrel only had five shells through it
272,http://www.armslist.com/posts/7695272,For Sale:  .357 Sig ammo,"Homestead, Miami-Dade, South Florida",$ 150,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,.357 sig ammo still new in boxes. 150 rounds of speer LE Gold Dot 125 gr250 rounds of Remington 125 gr mcIf intrested please text REDACTED
273,http://www.armslist.com/posts/7695273,For Sale:   Kimber Micro 380 Desert Night,"Columbia, Columbia, South Carolina",$ 489,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kimber Micro 380 Desert NightLike New In Box, Includes Soft Carry Case Specs:Finish: Flat Dark EarthType: PistolCaliber: 380 ACPBarrel Length: 2.75""Capacity: 6Grips: WoodREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
274,http://www.armslist.com/posts/7695274,For Sale:  Glock 26 Gen4,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE ONLY. NO TRADES. Glock 26 Gen4 with XS Big Dot night sights and 5 factory magazines with Pearce extensions. Only considering selling in order to fund a Trijicon RMR.WILL NOT SHIP. AL RESIDENTS ONLY. BILL OF SALE REQUIRED.
275,http://www.armslist.com/posts/7695275,For Trade:  Ksg,"Brownsville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade my ksg. Like new shots great. Looking for a high end 1911 or a Remington 25-06 or whatever catches my eye
276,http://www.armslist.com/posts/7695276,For Sale:  Benelli Nova,"COUNCIL BLUFFS, Western Iowa, Iowa",$ 250,"Listed On: Tuesday, December 12, 2017",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"28""Never fired."
277,http://www.armslist.com/posts/7695277,For Sale:  Glock 26,"Flushing, Flint, Michigan",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought brand new in August 2017 fired one mag through it. Comes with everything it came with new plus and pierce +2 baseplate. No trades must have cpl or permit to purchase text REDACTED
278,http://www.armslist.com/posts/7695278,"For Sale:  CZ SHADOW 2 9MM 4.89"" BARREL NIB 3 MAGS","Braggs, Oklahoma, United States",$ 830,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZMODEL: SHADOW 2CALIBER: 9MMBARREL LENGTH: 4.89""INCLUDES: FACTORY BOX, MANUAL, 3 17RD MAGSCONDITION: NIB, SHADOW 2, 9MM, 4.89"" BARREL.
Usps Money Order or W2W. Once your payment and shipping info has been confirmed the shipment will be made and i will text you the courier tracking number.
ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
Shipping handgun Fedex Overnight $75 or USPS 2-3 Day $25"
280,http://www.armslist.com/posts/7695280,For Sale:  Colt AR15A4,"Cleveland Heights, Cleveland, Ohio",$ 900,"Listed On: Wednesday, January 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Hardly used.  More pictures available.Comes with box, manual, and 30 rd PMAGPrivate sale.  All laws apply.AR 15 A4 AR15 A4 AR 15A4"
281,http://www.armslist.com/posts/7695281,For Sale:  Sig Sauer P229 40 S&W W/Truglo Night Sights,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 40 S&W W/Truglo Night Sights
282,http://www.armslist.com/posts/7695282,For Sale:  GLR- 440 Glock Compact Tactical Stock,"Naperville, Chicago, Illinois",$ 120,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,For compact Glocks only. Not compatible with gen 4. Paypal and shipping ok.
283,http://www.armslist.com/posts/7695283,For Sale:  S&W 4516-1 .45ACP,"Central, Topeka, Kansas",$ 475,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition S&W Model 4516-1 .45ACP semi-auto stainless. Outstanding carry gun. All stainless construction, 3 3/4 inch barrel, 6 7rd. factory mags, 3 dot sights, single/double action, flush fit hammer, built like a tank. Not pickey about ammo, excellent accuracy.  Also comes with two double magizine belt pouches and a Don Hume OWB holster.  Asking $475 for everything.  This is an excellent deal since the magazines go for about $30 a piece.  Respond by email or text at 785 two 2 one 2 one 7 four.  Please no phone calls."
284,http://www.armslist.com/posts/7695284,For Sale:  20GA MOSSBERG SHOCKWAVE!!!,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WE ALSO BUY AND TRADE! NEW! 20GA Mossberg Shockwave  14"" barrel! Call Hammers Tactical in Defiance at REDACTED. OR REDACTED Store hours are M-F 9 to 5 Sat 10-2. $399.99"
