,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/7961298,For Sale:  CZ Rami 2075D,"Greenbrier, Nashville, Tennessee",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, decocker version that's more desirable.  night sights still work, 2 mags, short one and longer version. I have box, etc with it. I will consider a trade, but it will have to be nice and something different, I'd rather sell if the price is right."
300,http://www.armslist.com/posts/7961300,For Sale/Trade:  Night vision,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"LNIB night vision scope only mounted once open to all trades of equal value, firearms or other optics."
301,http://www.armslist.com/posts/7961301,For Sale/Trade:  Shield 9mm & 870 tactical,"Findlay, Lima, Ohio",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Two gun for sale or trade. Smith & wesson shield 9mm (Alien holster, original box and two mags). $275remington 870 tactical 12 gauge. $300face to face only. Consider any firearm trade of equal or less value w/ cash. Interested in: Revolvers ruger 10/22sks"
303,http://www.armslist.com/posts/7961303,"For Sale:  Glock 19 Gen4 9mm ""Skull""","Delaware, Delaware, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,h
304,http://www.armslist.com/posts/7961304,For Sale/Trade:  Mosin Nagant,"Fond Du Lac, Appleton, Wisconsin",$ 350,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a semi auto shotgun 12gai have a tula mosin nagant made in 1943 and is an ex-sniper. comes with about 200rds of ammo. bore looks good, and shoots good."
305,http://www.armslist.com/posts/7961305,For Sale:  762x39 ammo,"Foxlake, Chicago, Illinois",$ 350,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,1460 rds of wolf -tulammo pmc - china sports. 350.00 360 rds of Winchester 250.00All is 762x39.      If both is wanted 600.00
306,http://www.armslist.com/posts/7961306,For Trade:  Ruger SR1911 lightweight commander,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"For trade only. Like new Ruger Lightweight Commander in .45ACP. Gun is like new less than 100 rounds. Down the barrel. Runs flawlessly, and looks brand new. Wanting to trade for a DA/SA Sig 226/229/M11A1 in 9mm. Please text me at REDACTED"
309,http://www.armslist.com/posts/7961309,Want To Buy:  Ruger lcr or s&w airweight,"Willard, Springfield, Missouri",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking for either a ruger lcr in .38 or .357 magnum or an s&w airweight revolver in .38. I do have a tristar l-120 for trade if someone were interested. It is a good reliable full size 9mm.
310,http://www.armslist.com/posts/7961310,For Sale:  10x JUNERTL,"troy, Montgomery, Alabama",$ 650,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,10x JUNERTL scope ..good glassgood blueingadj objectivemetal lense caps ser#625xx
311,http://www.armslist.com/posts/7961311,For Sale:  25acp 220 rounds,"28412, Wilmington, North Carolina",$ 75,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"220 rounds 25 acp 50gr.Sold the pistol, still have  the ammo. Best offer.Cash/trade.Face to face only."
312,http://www.armslist.com/posts/7961312,For Sale:  Ed Brown Special Forces 1911 Package,"Irondale, Birmingham, Alabama","$ 2,350","Listed On: Tuesday, March 20, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an Ed Brown 1911 Special Forces model with light rail in a beautiful Stealth Gray/Black combination. Comes with 5 magazines (2 Ed Brown and 3 Wilson Combat 47D), Raven Concealment Holster, Bravo Concealment mag carrier, suppressor ready threaded barrel, and Bulldog EB bag. Grips were changed to VZ diamonds but the originals will be included as well as a bushing tool and .45 cal Bore Snake. Less than 500 flawless rounds through it and minimal holster wear from one IDPA match and dry fire practicing. I'd rate condition at a conservative 95%. I'm the original owner and have enjoyed having this but it is too nice for something that I don't use enough. Let me know if you have specific picture request and I can do my best to accomodate you. I would be willing to ship for an additional fee to your FFL if they will accept a transfer from an individual. I'll include a copy of my driver's license. If you don't want everything in the package we can work out a deal."
313,http://www.armslist.com/posts/7961313,For Sale:  2 x Keltec P-11 12 round Magazines,"chatfield, Rochester, MN, Minnesota",$ 40,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,Have for sale two like new Mec-gar produced factory OEM 12 rnd magazines for the Kel-tec P11 9mm pistol.These sell on kel-tec's website for $27 pre mag without shipping.$40 for both Willing to ship
318,http://www.armslist.com/posts/7961318,For Sale:  Stoeger Ducks Unlimited Stainless 20 Gauge SxS,"Bono, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, May 13, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale only is a Stoeger DU Edition stainless Side by Side 20 Gauge.  This gun has never been fired, is in excellent condition, and comes with chokes and choke wrench. It’s a great little gun, just don’t ever use it."
322,http://www.armslist.com/posts/7961322,For Sale:  Sig Sauer P238 Spartan edition,"Bean Station, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238 Spartan edition, comes with everything shown in the pic.  I bought the gun brand new and put somewhere around 500 rounds through it. Great shooting gun! I just want to sell it because I have my eyes on something else."
