,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/7438626,For Sale:  Hopkin and Allen,"St. Charles, St. Louis, Missouri",$ 125,"Listed On: Thursday, December 28, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Preowned Hopkin & Allen. Fires 16 Gauge.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
630,http://www.armslist.com/posts/7438630,For Sale:  BNIB Springfield Armory XD 9 Mod 2 w/extras,"Nova, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired comes with 6 mags, holster and mag holster. $500 or trade for Glock 17 Gens. 4 or 5, Glock 43 or Glock 26 Gen. 4. Va residents only, no exceptions."
631,http://www.armslist.com/posts/7438631,For Sale:  Savage 62F 22lr with Barska Scope,"Maryville, Knoxville, Tennessee",$ 130,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says. I'm selling a Savage 62F 22lr with Barska Scope, and sling. Never been shot.Asking $130Text REDACTED"
633,http://www.armslist.com/posts/7438633,For Sale:  A. UBERTI 1890,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,A. Uberti & C. Gardone revolver model:REMINGTON 1890 with wooden boxWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
634,http://www.armslist.com/posts/7438634,For Sale:  194rnds 300 win mag,"Taylor, Detroit, Michigan",$ 140,"Listed On: Saturday, October 21, 2017",Ammo,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,have 194 rounds of 300 winchester mag for sale 8 20 round boxes and 1 14 round box of Prvi Parizan 180 grain Soft Point and 1 20 round box of remington soft point local sale only  ftf taylor area
635,http://www.armslist.com/posts/7438635,For Sale:  Beretta 92S,"Ooltewah, Chattanooga, Tennessee",$ 301,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92S Italian police trade-in. I bought two of these originally as ""truck guns"" but my wife wanted something smaller for her van...so I am selling one.Since it is an Italian police import there are import markings on the slide and some holster wear. It is a fantastic shooter and a very reliable member of the Beretta 92 family. It is a 9mm and was made in Italy. Not really looking to trade...need the cash for another buy."
637,http://www.armslist.com/posts/7438637,For Sale:  Colt Government Series 70,"St. Charles, St. Louis, Missouri",$ 935,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Preowned Colt Govt Series 70. Fires 45 ACP.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
642,http://www.armslist.com/posts/7438642,For Trade:  G23 for p320,"Frankfort, Kentucky, United States",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 G23, 9mm conversion, four mags, nightsights, flat trigger, all mim parts changed out with Wolff distributors parts around a month ago, 28rds of 9mm, iwb holster Looking for a sig P320 in 40 with nightsights and a few extras or +cash   May look at others but 40 only unless ammo goes with it text(only) for fastest REDACTED"
643,http://www.armslist.com/posts/7438643,"For Sale:  LNIB M&P Core 5"" 40 S&W","Oklahoma City, Oklahoma, United States",$ 515,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello All,
Up for grabs is a like new M&P Core Long Slide with less than a 100 rounds through it. The sale will include everything originally included in box, If you have any questions or concerns please feel free to shoot me a text at the number below. Thanks for your time and have a great day!
Not interested in trades at this time
Nick
REDACTED"
646,http://www.armslist.com/posts/7438646,For Sale:  UTAS UTS-15 Tactical Shotgun w/ extras,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, October 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS 15 tactical shotgun for sale. 14 shots. Comes complete with all accessories (flashlight, red dot laser sight). Also with 100 buck shot cartridges. Fired only 1 one box of shells for testing."
