,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/7636243,For Sale:  AR-10 Magpul Edition 7.62x51,"Mableton, Atlanta, Georgia",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Magpul MOE M-Lok Edition AR-10 rifle in 7.62x51 NATO (.308) with 18"" stainless barrel and 15"" free float m-lok rail. Iincludes two Magpul 25rd M3 Window P-Mags. Yes I have this in stock, no need to ask if still available.UPPER:  Barrel Length: 18"" Gas System: Mid-length Barrel Profile: A2 Style Barrel Steel: 416R Stainless Steel Muzzle Thread: 5/8-24 Chamber: 308 WIN, 7.62 NATO Twist Rate: 1:10 Diameter at Gas Block: .750 Gas Block Type: Low-profile gas block Muzzle Device: A2 Style Flash Hider Receiver Material: Forged 7075 T6 Receiver Type: PA10 Hand guard Type: PSA 15"" Lightweight M-Lok Free Float Rail    LOWER:  Machined from Billet Aluminum 7075-T6 Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 Milspec diameter PA10 6-position Receiver Extension AR15 Enhanced Polished Trigger (EPT) Overmolded A2 Grip, Black Magpul MOE Carbine Stock, Black Staked M4 Lock Nut Standard Heavy Carbine Buffer Caliber: .308, 7.62 NATO"
244,http://www.armslist.com/posts/7636244,For Sale:  Glock  19  Gen  4,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19  gen 4excellent conditionoriginal case and  2 magszev copper barrelstippled framenite sitesemail or text  REDACTED
245,http://www.armslist.com/posts/7636245,For Sale:  Exol Viper Replica Blank Fire Revolver,"Kernersville, Winston Salem, North Carolina",$ 80,"Listed On: Thursday, January 11, 2018",Air,no type,no type,no type,no type,Exol Viper Replica Blank Fire Revolver! $80! Come on down to West Mountain Pawn if you'd like to take a closer look!
246,http://www.armslist.com/posts/7636246,For Sale:  Tons of military/LE stuff,"Branson, Springfield, Missouri",$ 20,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,I got lots of military/L.E. gear/parts/accessories...if you look at the picture this is some of it...if you got something you’re looking for specifically text me I might have it. Here’s a list of some of the stuff in the picture.aimpoint riser/with out screws.mossberg 930 stock (sold)m-16/m-4/ar-15 blank firing adapter smith&wesson m-100 hand cuffs(sold)m203 sightspaq-2/4 mountskershaw diving knife (sold)25mm bore brushpaq-2/4 casespvs-7/14 Helmet Mounts (the smaller one sold)asp casesstripper clip loaderpaq2/4 tape switch shotgun sling mount crimsontrace glock lazer hardware an/avs 6 lenses (sold)m144 killflash for leupold mk4 (sold)Shot shell holders (sold)
247,http://www.armslist.com/posts/7636247,For Sale:  Ceiner Steel .22 magazines for 1911 Conversions,"Camp Verde, Phoenix, Arizona",$ 40,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,"These are quality steel magazines  for use with conversion slides for 1911's.No longer made, I got the last ones that Brownell's had. These are much nicer than the polymer ones that come with the Kimber conversions.They should work fine with other brand conversion kits such as Marvel, etc."
249,http://www.armslist.com/posts/7636249,For Sale:  Bushnell ar scope,"Springfield, Springfield, Missouri",$ 80,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Bushnell ar (.223&5.56) 4x zoom comes with mount and box and all paperwork  good clear  vision I went back to red dot call/text REDACTED
250,http://www.armslist.com/posts/7636250,For Sale:  Sig Sauer P938,"West Bridgewater, Massachusetts, United States",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new this year. About 5 boxes of rounds through it. Has the rubber comfort grip. 9mm, comes with case and 2 mags. Don't want to sell but need the money."
251,http://www.armslist.com/posts/7636251,For Sale/Trade:  Ruger GP100,"Redmond, Bend, Oregon",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Early model Ruger GP100 4” barrel serial number puts it made  between 1995-1996. I’ve had newer GP’s and shot my friends’ this one puts them all to shame; the double action on this is extremely smooth. I’ve had this in the safe for a long while now and am ready to let it go.Text me @ REDACTED for any inquiries.
252,http://www.armslist.com/posts/7636252,For Sale:  Custom AR-15,"Germantown, Maryland, United States",$ 650,"Listed On: Tuesday, November 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is custom AR-15 in .556 NATO caliber. The upper is Hardened Arms. Lower is polymer and made by New Frontier Armory. The barrel has 1:7 twist. The rifle comes with Bushnell 1.5x4 scope which can be easily used in the low light. It also comes with aluminum fore handle with flash light and laser. I include 1 MD compliant magazine with it.
<br><br>
Please see pictures for details. Please contact us if you have any questions or need any clarifications."
253,http://www.armslist.com/posts/7636253,"For Sale/Trade:  Glock 19, Gen 3 9mm with 3 magazines and case.  night sights","Branson, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19, Gen 3 9mm with 3 magazines and case. night sights. excellent condition. $500 obo or trade for other guns.   located in Branson.  text REDACTED"
254,http://www.armslist.com/posts/7636254,For Sale:  FN 1935 Hi-Power 9mm made in 1940-44 With Nazi markings,"Broomfield, Denver, Colorado","$ 1,995","Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fabrique Nationale D'armes De Guerre1935  P640B Hi-PowerMade in 1941-194455,000 produced Browning 2nd Variation Has Nazi hallmarks with the WaA140 markingsWaA 140 = The third and final German WWII era made Hi-Powers will be found with the Waffenamt stamp WaA 140. These WaA 140 stamped pistols were manufactured from late 1941 until the liberation of the FN plant in Belgium in 1944.The Piece is in good shape 100% working order, Can still read all the engravings Comes with the Paper work to bring back from over seas!!!COME STOP IN AND TAKE A LOOK!6650 W 120TH AVE, BROOMFIELD COHAVE A QUESTION PLEASE GIVE US A CALL OR STOP IN.REDACTEDWE ARE OPEN TO OFFERS*MENTION THIS AD FOR A GREE CBI CHECK*"
