,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/3291300,For Sale:  Remington 597 .22lr,"Lancaster, Greenville, South Carolina",$ 150,"Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a nice .22 Remington model 597.  Asking $150 obo.  Email for pics
301,http://www.armslist.com/posts/3291301,For Sale:  New Stoeger P350 12g pump w/ Extras,"NW, San Antonio, Texas",$ 300,"Listed On: Thursday, September 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never Fired Stoeger P350 12 gauge shotgun pump.  Includes manual, sling, and side saddle ammo holster."
303,http://www.armslist.com/posts/3291303,For Sale/Trade:  Model of 1898 30-40- Krag Rifle,"Davenport/Haines City, Orlando, Florida",$ 750,"Listed On: Saturday, February 13, 2016",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty good condition 30-40 Krag Model of 1898. Good shape with usual nicks and dings in wood and metal turning to plum and patina. Bore a little dark..rifling is strong. Cartouched with Serif P under grip. Serial number 453XXX indicates manufacture date in 1903.  Cartouch on left side of stock reads 1903.  There is a tight crack part way along the wrist on the magazine side...see the pic. Price is FIRM. Not strapped for cash and don't need to sell. $750. Will consider partial trade for Glocks, Sigs, 357 Revolver. Would even consider multiple handguns on even trade. Only long guns considered in trade would be 22 Mag rifle either semi or bolt action; or lever gun in straight wall caliber like 357. 45 LC, 45-70, etc."
304,http://www.armslist.com/posts/3291304,For Sale:  Hi Point 995ts,"Englewood, Dayton, Ohio",$ 300,"Listed On: Friday, July 18, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 995ts with lots of extras,  $300"
305,http://www.armslist.com/posts/3291305,For Sale:  Slug barrel Mossberg Model #500 12 gauge trophy slugster-NEW in box,"Berwick, Maine, United States",$ 200,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"For sale (or trade, see below*) a brand new in the box, with barrel lock. Includes butt pad and scope mount. NEVER BEEN USED. 

*Only trade offers accepted: Canoe, snow blower, good tool box and tools or landscaping equipment valued up to $200*"
308,http://www.armslist.com/posts/3291308,For Sale:  SR40C,"cloverdale, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger,new,2 clips,,3 boxes ammo"
309,http://www.armslist.com/posts/3291309,"For Sale:  Glock ""Big Stick"" 9mm Mag","Lynchburg, Roanoke, Virginia",$ 50,"Listed On: Friday, July 18, 2014",Magazines,no type,no type,no type,no type,"I have 2 Glock ""Big Stick"" 33 round magazines for 9mm.
Asking $50 for one or $80 for both"
311,http://www.armslist.com/posts/3291311,For Sale:  Bushmaster 300 AAC Blackout Custom,"LOVELAND, Fort Collins, Colorado","$ 1,900","Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 300 AAC Blackout Custom, enhanced trigger, custom chrome lined barrel, CMMG upper, CMMG bolt carrier group, Eotech 3x G23 magnifier, Eotech XPS2-1, Magpul UBR stock, Magpul MOE grip, Magpul railed vertical grip, Magpul flip up sights, Troy Industries 11.5"" Alpha rail, Vltor low pro gas block, Vltor flash hider. Only quality parts were used in this build!! Buy For cheaper than you can build! 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED 2nd Amendment Gunsmith"
312,http://www.armslist.com/posts/3291312,For Sale:  Enfield .303,"Sarasota, South West Florida, Florida",$ 325,"Listed On: Tuesday, August 26, 2014",Rifles,no type,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".303 Enfield customized for hog or deer hunting.  I retired, and no longer hunt.  $325 takes it.  I have  two and 1/2 times that into it just in customization.  It's a helluva deal for someone who will use it.  Call me to see it.  If it ships, you pay.  Otherwise, cash & carry.  I'm in Sarasota, Florida.  REDACTED  John"
315,http://www.armslist.com/posts/3291315,For Sale/Trade:  glock 34 with extras and ammo,"sanford, Fayetteville, North Carolina",$ 1,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale or trade glock 34 gen4, comes with tlr1-s light, gundo kydex holster for weapon and light, warren fiber optic sights (tactical rear, .245 front) is green as of now but will include a red fiber optic rod. comes with everything like new 3 17rd mags box and all paper work. i also have 400rds for it. glock is like new. looking to trade (open to all kinds of guns). i can also add cash for the right trade. all totalled is right under 1000 trade value please keep your trade offers around that value. id like to trade but if you wanna buy make me a good cash offer and its yours... thanks feel free to email with offers"
316,http://www.armslist.com/posts/3291316,For Sale:  colt,"Greensboro, Greensboro, North Carolina","$ 2,800","Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"GORGEOUS 2 1/2"" blued Python with original FACTORY box"
317,http://www.armslist.com/posts/3291317,Want To Buy:  Looking for a Spikes Stripped Upper,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,Looking for a Spikes Tactical Stripped Upper.  Message me with price and location.
318,http://www.armslist.com/posts/3291318,For Sale:  30-06 M2 Armor Piercing (black tip) ammo 100rd,"NW, San Antonio, Texas",$ 180,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Selling 100 rounds of loose M2 30-06 military surplus Armor Piercing ammo.
