,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/7926636,For Trade:  Smith Wesson 38spec 10-5,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith Wesson 38spec I would like to trade for a 357mag 2-3"" in excellent condition. This is in excellent condition, locks up tight and perfect timing, 95% condition. No box or papers, just the gun. 2"" barrel and has a awesome trigger with no issues. Grips are original and in perfect condition with matching serial number and a little darker than picture shows."
639,http://www.armslist.com/posts/7926639,"For Sale/Trade:  Ruger Mini-14, 183 Series","Franklin, Nashville, Tennessee",$ 675,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a well taken care of Ruger Mini-14.   This is a 183 series, which places the manufacturing date around 1983 or so.  It does have a M1A style flash hider installed and there are no noticeable blemishes or scratches.  Other than that, there's not much to say as if you're still reading this, you probably already know about this rifle.  I have the 5 round mag that came with it and a Ruger 20 round mag. I may be able to include additional mags.  I'd prefer a face to face transaction with a handgun carry permit holder.  Thanks for looking."
640,http://www.armslist.com/posts/7926640,For Sale:  Tactical Remington R1 Enhanced,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Remington R1 Enhanced with threaded match barrel and suppressor height sights. 45ACP. Box and everything from the factory. Meet in Halls. $700
641,http://www.armslist.com/posts/7926641,For Sale/Trade:  Rossi Trifecta 20ga/.22/.243 sale or trade,"spencer, Cleveland, Ohio",$ 225,"Listed On: Sunday, February 4, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a nice Rossi Trifecta 20ga/.22/.243 combo in very good condition Im looking to sell or Trade.Im looking for either a centerfire bolt action rifle or pistols.text REDACTED
643,http://www.armslist.com/posts/7926643,For Sale:  (2) Pr. Ruger Vaquero's,"conway, Myrtle Beach, South Carolina",$ 475,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,(2) PR. Ruger new Vaquero's 38 special - 357  stainless steel 4 5/8 barrel   Low round count Will include choice (1) of two 2 holster rigs  If purchace both  Rugers    each $475   Pr $950 for two
644,http://www.armslist.com/posts/7926644,For Sale/Trade:  Kydex,"North hills, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,"2 kydex holsters brand alien gear for sig p350 compact1 isw
1 osw1 compact medium grip fde$75Sale or trade for 9 mm ammo orAR lower receiver"
647,http://www.armslist.com/posts/7926647,For Sale:  Norinco SKS Paratrooper,"Carlisle, Dayton, Ohio",$ 475,"Listed On: Sunday, February 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper, unissued, and unfired, all numbers matching, excellent plus condition.Thanks,Tim REDACTED"
648,http://www.armslist.com/posts/7926648,For Sale:  Gently used Alien Gear Cloak tuck 3.0,"Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Sunday, February 4, 2018",Holsters,no type,no type,no type,no type,"Gently used Alien Gear Cloak tuck 3.0These go for $45 new. It fits a glock 19, but you can send the kydex shell back for only the cost of shipping and get whatever mold you want."
650,http://www.armslist.com/posts/7926650,For Sale:  RIA 1911 A1/G.I.,"Lafayette, Lafayette, Louisiana",$ 525,"Listed On: Sunday, February 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,525 obo. Rick Island GI 1911. Comes with crimson trace laser hand grips. Text me at 910 five six eight 6665
653,http://www.armslist.com/posts/7926653,For Sale/Trade:  Complete Pre-Healy Lower,"South Shore, Massachusetts, United States","$ 1,000","Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson lower.  Lower only for sale. If this post is up, it is still available."
654,http://www.armslist.com/posts/7926654,For Sale/Trade:  Springfield xd mod 2 subcompact 9mm,"Maryville, Knoxville, Tennessee",$ 460,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xd mod 2 subcompact. Has xd gear as well which is not included when u buy  any springfield anymore so that is a bonus for u since i sent in my proof of purchase and got the extras. Has less than 150 rounds throgh it and the xd gear consists of holster mag pouch and 6 total magazines 3 13rd and 3 16rd with extensions.Text 619 251 6935 for faster response. Do not message me with bum low ball 300 doller offers price is firm trades are welcome if it is what i listed
655,http://www.armslist.com/posts/7926655,For Sale/Trade:  Rossi Trifecta .243/.22/20ga,"spencer, Cleveland, Ohio",$ 225,"Listed On: Sunday, February 4, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a very nice Rossi Trifecta in .243/.22/20ga that Im looking to sell or trade.Im interested in either rifles or pistols.text REDACTED
657,http://www.armslist.com/posts/7926657,For Sale/Trade:  Ruger mini 14 tactical,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale or trade a 581 series mini 14 with tactical stock. Low round count very smooth and accurate. It will come with 3 Ruger mags. will sell for 750 cash.
