,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/7870273,For Sale:  New...North American Arms .22lr Mini Revolver w/ Folding Grip,"Defiance, Toledo, Ohio",$ 235,"Listed On: Monday, February 26, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New...North American Arms .22lr 5-shot Mini Revolver. Equipped with a Folding Holster Grip. These are the Ultimate Concealed Carrry Gun. NAA Revolvers are Great Quality. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
274,http://www.armslist.com/posts/7870274,For Sale:  New Glock 23 Gen4 with ammo,"North Olmsted, Cleveland, Ohio",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired gen4 G23.  I got it in trade, as new.  I have added a 40 back plate (too easy to confuse with my g19), maritime cups, grip plug,  and rubber talon style grips.  Has everything from factory, loader, 3 mags, backstraps, etc.  It will come with about 200 rounds of range ammo and 100 LE Speer Gold Dot hp’s.must be legally allowed to own, show ID."
275,http://www.armslist.com/posts/7870275,For Sale:  New Glock 19 MOS (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 619,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock G19 MOS (9mm) with 3-15 rd mags, interchangeable backstraps, MOS (modular optic system) - optic not included. $619.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
276,http://www.armslist.com/posts/7870276,For Sale:  H&k USP COMPACT 10rd mags,"Pompano beach, Broward, South Florida",$ 40,"Listed On: Tuesday, January 23, 2018",Magazines,no type,no type,no type,no type,Hello I have 2 10rnd 9mm H&k usp compact mags. Price is for both. 95486835fourfour
277,http://www.armslist.com/posts/7870277,For Sale/Trade:  Ported fde Glock 21,"Laceys spring, Huntsville, Alabama",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice in original box with original paperwork and goodies. Carried little and shot even less. 2-13rd mags and speed loader. Grip is plugged. Spartan logo on grips. Ported barrel and cut slide. Fastest response by call or text me at 334-596-484six.
278,http://www.armslist.com/posts/7870278,For Sale:  Heckler & Koch  HK 45   UNFIRED,"North East Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45NEW  RECEIVED 01/10/2018...STILL IN HK SHIPPING OILNIB..NEVER FIRED OR CARRIED...SLIDE HAS ONLY BEEN RACKED TWICE TO VERIFY MAGS, AND WORKING ORDERHAS TWO MAGAZINES BOTH 10 ROUNDEXTRA BACKSTAP, LOCK, MANUAL,  BOXTHIS IS NOT A USP IT HAS A STANDARD MIL STD 1913 (Picatinny) rail. AND WILL TAKE ANY KIND OF ACCESORIESINCLUDES A HK SHOOTING CAP, HK STICKER.PRICE $800FACE TO FACE SALE, ,  TRAVEL LIMITED DISTANCE FOR SALE,   MUST HAVE  CONCEALED CARRY PERMIT,  MUST SIGN BILL OF SALE.."
280,http://www.armslist.com/posts/7870280,For Sale/Trade:  M&P 40 w/ NS,"Hamburg, Lexington, Kentucky",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 40, 4.25"" barrel with trijicon night sights. It has a California State Parks logo on slide. 3-15 round mags and extra back straps. Gun is flawless, did some trading about a year ago, and just wanting something different. 425 or best offer. I have new butt plates for the magazines coming from S&W, black."
282,http://www.armslist.com/posts/7870282,For Sale:  Glock 30  gen 3,"s/w, Tucson, Arizona",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 Gen 3 comes with case 2 -10 round mags.  $475.00  Call 904-0324
283,http://www.armslist.com/posts/7870283,For Sale/Trade:  Springfield xds 45 acp,"FREMONT, Toledo, Ohio",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Looking to trade my clean complete Springfield xds 45. Has 6 mags all factory items plus crimson trace. I'm located will meet within reason . all ohio laws apply will have to sign a bill of sale.
284,http://www.armslist.com/posts/7870284,For Sale:  SIG SAUER P239 .357,"Broken Arrow, Tulsa, Oklahoma",$ 520,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 in excellent condition. Chambered for .357 sig cartridge. Carrier box, trigger lock and unused magazine. Has manual and 98 rounds of ammo included. Law enforcement edition. $520.00 OBO"
287,http://www.armslist.com/posts/7870287,For Sale:  M14 stocks,"Carlyle, St. Louis, Missouri",$ 25,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Many m14 stocks for sale , some have  hardware but no butt plates. All have been sanded and finished most of these were just stocks that I tried different finishes and colors on some look nice some not so much . They can be redone to what ever color of finish you wish ,their good sold stocks and us government surplus. $25 dollar's a stock ."
288,http://www.armslist.com/posts/7870288,For Sale/Trade:  XD 40,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield XD 40 for sale or trade
292,http://www.armslist.com/posts/7870292,For Sale:  Poly Tarus Judge,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"Tarus Judge, very clean gun and awesome to shoot. No trades"
293,http://www.armslist.com/posts/7870293,For Sale:  Surefire XC 1 - B,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Tuesday, January 23, 2018",Tactical,no type,no type,no type,no type,"New in Box, will ship.  Email for any questions or additional pics"
294,http://www.armslist.com/posts/7870294,For Sale:  Sig Sauer P226 PS Pawn Depot #G-45391-1,"Puyallup, Seattle, Washington",$ 775,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,Sig Sauer Model: P226Caliber: 9mm1 mag; 90% Condition
