,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/7953216,For Sale/Trade:  Marlin 1894 44 mag,"kent, Akron, Ohio",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 in 44 mag. This gun was bought just before deer season and used for the season. Exactly 65 rounds through the gun no problems. It has a mounted bushnell lever action scope 3-9x calibrated for the 44 mag round with drop compensation marks. Original box for the gun and scope are included with 25 rounds of federal american eagle 240grain.
217,http://www.armslist.com/posts/7953217,For Sale:  Stevens 320 20 gauge,"CF, Waterloo, Iowa",$ 140,"Listed On: Friday, February 9, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320 20 Guatemala pump shotgun.• Changeable chokes• Like New $140.00 Firm
219,http://www.armslist.com/posts/7953219,For Trade:  Glock 23 gen4 (for S&W 586/686 only),"North-East, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen4 with all factory accessories. Comes with total of 5 13rd magazines.FTF in local area, all laws followed."
220,http://www.armslist.com/posts/7953220,For Sale:  Davis P-32,"CECILIA, Elizabethtown, Kentucky",$ 185,"Listed On: Thursday, March 8, 2018",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis Industries P-32, caliber 32 ACP, and it comes with 2 magazines. This pistol is in good condition and operates properly, it still has the original wood grips which are in great shape as well.Thanks for looking!"
221,http://www.armslist.com/posts/7953221,For Sale:  XD Mod.2,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 subcompact In great condition. Asking $400 firm, no less and no trades  Please text 5.o.5.9.7.4.o.2.4.6. Must be 21 or older with NM ID"
222,http://www.armslist.com/posts/7953222,For Sale:  Taurus PT92AF Full Size 9MM Pistol,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In nice shape. Will meet within a 30 mile radius of Decatur. Alabama State Pistol License or Driver's License.
223,http://www.armslist.com/posts/7953223,For Sale:  Mossberg flex 308,"Zionsville, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell only it comes with vortex scope and bipod 550 firm18.5 inch barrel fluted
224,http://www.armslist.com/posts/7953224,"For Sale:  FNX9, SIG320RX, surefire","Reno, Reno, Nevada",$ 450,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Surefire M951 LED light with pressure pad 100 FNX 9 450 /or trades Sig p320RX w/ Romeo red dot 700  no tradesBoth guns are like new in box comes with all the goodies stickers lock etc. the sig does come with a free lag tactical holster.
226,http://www.armslist.com/posts/7953226,For Sale/Trade:  Safariland 6005 & 6004 for FN 5.7,"Caledonia County, Vermont, United States",$ 275,"Listed On: Saturday, April 21, 2018",Holsters,no type,no type,no type,no type,"Two unused Safariland holsters for FN 5.7: One holster for gun with light, one for gun without light.If you would like me to ship this then I will. You pay cost of shipping. I accept Paypal. Will ship within 24-28hrs of Paypal payment."
228,http://www.armslist.com/posts/7953228,For Sale/Trade:  Sig P226 .40,"Prp, Louisville, Kentucky",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,P226 in .40 2 mags $550 obo
229,http://www.armslist.com/posts/7953229,For Sale/Trade:  Keltec pf9 9mm,"Monroe, Lynchburg, Virginia",$ 225,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Keltec pf9 9mm perfect carry gun has a clip holster on frame of gun so perfect for concealed. Great shooter open to cash or trades for other guns Milsurps  or any other man things or toys shoot me an email and we can work a deal thanks
230,http://www.armslist.com/posts/7953230,For Sale/Trade:  Gen 4 Glock 19 LNIB,"Ogden, Wilmington, North Carolina",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a Glock. In unmolested and pristine condition. Maybe 3 mags ran through it. Has everything it comes with from Glock. Also comes with a blackhawk holster,  chest mag carrier,  and thigh rig. 91085933three4 is my cell.  You must meet federal requirements to own firearm."
231,http://www.armslist.com/posts/7953231,For Sale/Trade:  Glock 19 Gen 4 MOS with Trijicon RMR,"Dublin, Columbus, Ohio",$ 800,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 MOS with Trijicon RMRCleaning out the safe, need to buy a new car so everything must go!Gun is used, Must be a 21+ Non- felon Ohio resident with Valid State Issued ID.Nothing Illegal, No Exceptions!CHL, Police and Military Front of Line. For Sale/Trade: (1) Glock 19 Gen 4 M.O.S. MSRP: $599.99(1) Trijicon RMR RM01MSRP: $550.99(1) Ameriglo Suppressor Height Sights (Installed)MSRP: $60(1) Magpul PMAG GL9 15 Round MagazineMSRP: $15.95Includes: - Trijicon RMR Sealing Plate ($14)- Glock Slide Cover Plate- Original Box and PaperworkDetails:- Slide has been cerakoted Green Great Condition Low Round CountINVESTED: $1200+ASKING: $800Feel free to ask any questions or request additional pictures."
